0.8984,0.0736,0.9526,0.3228,0.93,0.0728,0.6714,0.2654,0.2178,0.3896,0.9653,0.5283,0.532,0.2092,0.4731,0.6025,0.7646,0.1361,0.728,0.83,0.08325,0.2454,0.3083,0.8345,0.5933,0.743,0.618,0.5073,0.3994,0.6167,0.8125,0.4248,0.545,0.6025,0.6436,0.778,0.8643,0.2864,0.9106,0.7,0.05627,0.2153,0.03079,0.1816,0.532,0.08704,0.6943,0.9014,0.863,0.2378,0.4429,0.2654,0.6025,0.9814,0.1361,0.00641,0.3228,0.1326,0.003204,0.623,0.6616,0.748,0.2178,0.03079,0.576,0.5444,0.3896,0.55,0.3362,0.4792,0.806,0.2864,0.2378,0.3083,0.8794,0.702,0.04932,0.4731,0.6885,0.618,0.3384,0.05078,0.05627,0.1665,0.895,0.2092,0.3384,0.1251,0.06976,0.3994,0.93,0.545,0.06256,0.4248,0.0246,0.5933,0.702,0.0246,0.4429,0.8984
0.537,0.10266,0.97,0.3228,0.912,0.04688,0.6875,0.2654,0.2178,0.3896,0.9365,0.5186,0.5303,0.2123,0.4731,0.5894,0.7715,0.0689,0.6846,0.8,0.03644,0.2416,0.3083,0.8203,0.5933,0.863,0.618,0.5186,0.3994,0.617,0.865,0.4248,0.5474,0.5674,0.6333,0.8164,0.871,0.2864,0.912,0.6973,0.02814,0.2123,0.0277,0.07947,0.5674,0.1033,0.7524,0.8984,0.8096,0.2397,0.4429,0.2654,0.6025,0.97,0.09204,0.004807,0.3228,0.1583,0.002403,0.7217,0.6846,0.7524,0.2178,0.015396,0.5894,0.545,0.3896,0.5474,0.338,0.476,0.771,0.2864,0.2397,0.3083,0.871,0.7046,0.04297,0.476,0.6875,0.6943,0.3374,0.03986,0.03986,0.05164,0.8984,0.07605,0.338,0.10266,0.03445,0.3994,0.865,0.6196,0.07605,0.5225,0.0123,0.5576,0.631,0.0277,0.537,0.8984
0.8154,0.1028,0.97,0.3228,0.912,0.03705,0.6123,0.2654,0.2178,0.3896,0.9243,0.5654,0.54,0.2123,0.4587,0.577,0.7715,0.05692,0.632,0.8096,0.01773,0.2402,0.3083,0.737,0.5913,0.84,0.6187,0.5205,0.3994,0.618,0.793,0.412,0.5474,0.5674,0.6313,0.8164,0.8438,0.2864,0.891,0.6978,0.02786,0.2123,0.01347,0.07776,0.5674,0.054,0.8184,0.8584,0.8096,0.2407,0.4587,0.2654,0.5967,0.914,0.04245,0.001802,0.3228,0.1583,0.02754,0.721,0.686,0.737,0.2178,0.007324,0.5967,0.545,0.3896,0.5474,0.338,0.4753,0.854,0.2864,0.2402,0.3083,0.857,0.7793,0.05692,0.4753,0.7324,0.6978,0.3376,0.01993,0.03766,0.03705,0.8154,0.04022,0.338,0.0514,0.01883,0.412,0.854,0.6187,0.054,0.5205,0.01347,0.546,0.6313,0.01393,0.54,0.891
0.561,0.0951,0.9473,0.3228,0.883,0.01852,0.5967,0.2654,0.2178,0.3896,0.8975,0.567,0.54,0.2123,0.4587,0.5938,0.795,0.04102,0.632,0.8457,0.01883,0.2404,0.3083,0.792,0.5938,0.842,0.625,0.5205,0.409,0.675,0.7856,0.4072,0.546,0.5664,0.708,0.816,0.775,0.2864,0.833,0.7656,0.013855,0.2123,0.01347,0.0903,0.5664,0.027,0.7803,0.8574,0.8125,0.2405,0.4587,0.2654,0.6885,0.8975,0.04132,0.003933,0.3228,0.05066,0.03992,0.6343,0.6924,0.8433,0.2178,0.007595,0.5967,0.546,0.3896,0.661,0.338,0.5684,0.7954,0.2864,0.2404,0.3083,0.8574,0.7856,0.02124,0.498,0.675,0.6924,0.338,0.01883,0.01868,0.01996,0.8125,0.04755,0.338,0.02533,0.009415,0.4072,0.883,0.624,0.02051,0.533,0.006737,0.5396,0.582,0.007595,0.561,0.8433
0.794,0.04095,0.8633,0.3228,0.883,0.0093,0.579,0.2654,0.2178,0.4844,0.8975,0.5674,0.54,0.2123,0.4849,0.5264,0.795,0.02379,0.5815,0.811,0.01883,0.2404,0.3083,0.8696,0.595,0.8496,0.5806,0.5264,0.3906,0.628,0.7075,0.4072,0.6304,0.5967,0.7075,0.8,0.8096,0.2864,0.838,0.7656,0.013664,0.2123,0.006783,0.03668,0.5815,0.02188,0.7803,0.8496,0.8145,0.3247,0.3916,0.2654,0.6904,0.8975,0.02475,0.02666,0.3228,0.01411,0.01846,0.6304,0.6357,0.838,0.2178,0.02826,0.6196,0.546,0.3906,0.676,0.338,0.5674,0.705,0.2864,0.2404,0.3083,0.854,0.8,0.012375,0.4849,0.6763,0.6763,0.338,0.009415,0.00923,0.00927,0.811,0.01333,0.338,0.0205,0.004707,0.4072,0.794,0.6196,0.0205,0.581,0.003391,0.551,0.5815,0.00927,0.551,0.854
0.596,0.03882,0.866,0.3237,0.8936,0.009285,0.58,0.2654,0.2178,0.4846,0.842,0.5674,0.546,0.2123,0.4849,0.5264,0.7944,0.02426,0.5815,0.813,0.01172,0.2404,0.3083,0.8477,0.5957,0.8477,0.5806,0.5264,0.3906,0.63,0.7773,0.4072,0.703,0.6494,0.706,0.7246,0.8125,0.2864,0.781,0.7656,0.006767,0.2123,0.006767,0.0203,0.686,0.01991,0.781,0.8477,0.8125,0.3232,0.391,0.2654,0.686,0.8936,0.01151,0.02008,0.3232,0.00586,0.00996,0.63,0.671,0.824,0.2178,0.02438,0.6504,0.546,0.391,0.676,0.338,0.609,0.6396,0.2864,0.2404,0.3083,0.854,0.813,0.005077,0.5625,0.676,0.619,0.338,0.004574,0.00463,0.00926,0.824,0.01004,0.338,0.02438,0.002539,0.4072,0.707,0.619,0.0203,0.5806,0.002287,0.548,0.6445,0.00463,0.596,0.854
0.3135,0.02435,0.857,0.3232,0.8936,0.00486,0.58,0.2654,0.2178,0.4849,0.8496,0.565,0.5713,0.2123,0.5273,0.5366,0.8037,0.01216,0.581,0.813,0.005833,0.2404,0.3083,0.8496,0.5957,0.8477,0.5537,0.5273,0.3645,0.6006,0.7715,0.4995,0.6943,0.65,0.7065,0.716,0.8037,0.2864,0.781,0.7715,0.003384,0.2123,0.007584,0.0203,0.6904,0.0201,0.781,0.8477,0.8125,0.3232,0.4453,0.3555,0.6904,0.8936,0.003475,0.02011,0.3232,0.002916,0.02438,0.632,0.6733,0.824,0.2866,0.02438,0.6475,0.542,0.3992,0.6733,0.3123,0.6006,0.632,0.2993,0.2698,0.289,0.854,0.8125,0.00486,0.565,0.676,0.622,0.3135,0.002419,0.002308,0.008026,0.824,0.003664,0.3645,0.01218,0.001209,0.3992,0.716,0.622,0.010056,0.581,0.00357,0.542,0.6475,0.003792,0.5957,0.854
0.5767,0.01218,0.8545,0.316,0.8936,0.00486,0.5806,0.2676,0.2136,0.4688,0.8496,0.5684,0.5684,0.2666,0.5273,0.5146,0.8037,0.00596,0.5728,0.8125,0.00298,0.254,0.3103,0.8496,0.5957,0.8477,0.5537,0.5273,0.3154,0.6006,0.7715,0.415,0.685,0.671,0.695,0.716,0.8037,0.2866,0.781,0.7715,0.001739,0.2136,0.00525,0.00957,0.695,0.01007,0.781,0.8477,0.8125,0.3623,0.4688,0.3623,0.685,0.8936,0.003475,0.01112,0.308,0.002625,0.02332,0.632,0.6733,0.824,0.328,0.02332,0.6475,0.542,0.364,0.675,0.3403,0.6006,0.632,0.308,0.293,0.293,0.8555,0.8125,0.003061,0.5728,0.675,0.622,0.316,0.001196,0.002396,0.00452,0.824,0.0018635,0.364,0.01218,0.001196,0.4902,0.716,0.622,0.00957,0.3936,0.003475,0.4678,0.5576,0.003061,0.5767,0.8545
0.5684,0.01218,0.8545,0.316,0.8936,0.004616,0.5786,0.267,0.2136,0.5044,0.8496,0.5454,0.59,0.2605,0.536,0.523,0.8037,0.003578,0.5483,0.8184,0.00303,0.2605,0.313,0.8496,0.59,0.8477,0.554,0.523,0.313,0.5786,0.7715,0.4043,0.621,0.7266,0.657,0.6904,0.715,0.2898,0.7627,0.767,0.0009003,0.2136,0.002375,0.00957,0.6904,0.00661,0.7266,0.8076,0.81,0.3623,0.4683,0.3623,0.7153,0.8516,0.003582,0.00978,0.308,0.00661,0.02332,0.632,0.674,0.838,0.334,0.02332,0.635,0.5483,0.364,0.756,0.334,0.6006,0.694,0.308,0.2915,0.2915,0.855,0.753,0.00304,0.666,0.674,0.621,0.316,0.001795,0.001192,0.004616,0.8184,0.001795,0.364,0.00489,0.001192,0.5044,0.7153,0.6504,0.00957,0.4043,0.003582,0.5596,0.5586,0.001515,0.5684,0.855
0.618,0.00788,0.8545,0.316,0.8706,0.002342,0.573,0.2622,0.2136,0.539,0.8506,0.55,0.5645,0.263,0.542,0.544,0.8057,0.00358,0.545,0.8164,0.003826,0.263,0.313,0.8438,0.579,0.8706,0.547,0.5986,0.313,0.579,0.7695,0.4756,0.5483,0.635,0.646,0.6694,0.715,0.291,0.718,0.717,0.000523,0.2136,0.001108,0.004837,0.718,0.003305,0.719,0.761,0.8145,0.3833,0.4683,0.3623,0.7383,0.8506,0.00392,0.009674,0.308,0.001873,0.01166,0.635,0.659,0.8438,0.334,0.01256,0.639,0.6006,0.364,0.7544,0.334,0.6006,0.66,0.308,0.2905,0.291,0.7573,0.756,0.001516,0.665,0.6694,0.639,0.316,0.00628,0.00196,0.001913,0.8164,0.001873,0.364,0.002419,0.001108,0.5044,0.715,0.659,0.004837,0.3833,0.00358,0.559,0.657,0.000758,0.618,0.8545
