0.6064,0.533,0.01333,0.06995,0.361,0.8755,0.6963,0.97,0.2695,0.9688,0.869,0.908,0.8115,0.2377,0.0355,0.4841,0.10114,0.1321,0.704,0.09064,0.4868,0.707,0.8228,0.48,0.7197,0.0355,0.541,0.8076,0.951,0.6807,0.03497,0.97,0.2441,0.885,0.7793,0.3906,0.1207,0.8457,0.06995,0.0888,0.659,0.677,0.663,0.7114,0.824,0.7437,0.996,0.502,0.6504,0.1871,0.09064,0.885,0.006664,0.1871,0.1353,0.8506,0.4216,0.8076,0.718,0.659,0.1768,0.0884,0.533,0.601,0.06995,0.7656,0.4868,0.504,0.881,0.8457,0.332,0.592,0.951,0.6963,0.511,0.5264,0.2695,0.559,0.662,0.333,0.6504,0.5986,0.6836,0.1321,0.7246,0.487,0.8027,0.1987,0.332,0.645,0.8203,0.0485,0.1353,0.7114,0.1987,0.2441,0.7095,0.541,0.6836,0.6064
0.5674,0.57,0.01554,0.06995,0.421,0.88,0.633,0.802,0.135,0.9697,0.875,0.8965,0.8066,0.0924,0.03522,0.486,0.1499,0.1337,0.6875,0.09064,0.2563,0.75,0.823,0.588,0.7217,0.03644,0.5645,0.668,0.8193,0.682,0.03522,0.894,0.2441,0.946,0.8125,0.3618,0.09534,0.8525,0.06995,0.0886,0.757,0.6914,0.662,0.533,0.779,0.75,0.948,0.507,0.715,0.186,0.09064,0.7974,0.00777,0.1903,0.1337,0.849,0.421,0.805,0.758,0.661,0.09094,0.0443,0.6147,0.5957,0.09534,0.7617,0.6113,0.5635,0.7153,0.849,0.526,0.5957,0.948,0.5703,0.507,0.526,0.2563,0.55,0.662,0.466,0.668,0.6113,0.574,0.186,0.7217,0.486,0.699,0.1499,0.533,0.626,0.8193,0.01822,0.135,0.7153,0.1903,0.4668,0.699,0.5083,0.6875,0.5674
0.5654,0.574,0.01232,0.319,0.37,0.8774,0.613,0.8047,0.2524,0.959,0.8774,0.8955,0.8086,0.09204,0.1438,0.315,0.2324,0.2136,0.689,0.0804,0.2197,0.75,0.799,0.587,0.7217,0.03583,0.564,0.2219,0.633,0.691,0.0174,0.7627,0.1068,0.9473,0.8086,0.5146,0.09534,0.8496,0.0402,0.0446,0.7573,0.691,0.713,0.623,0.8,0.6865,0.8184,0.662,0.715,0.4224,0.257,0.799,0.01232,0.2241,0.1343,0.85,0.2112,0.8047,0.7573,0.6616,0.04626,0.0223,0.6143,0.1895,0.09204,0.7627,0.515,0.5396,0.6265,0.85,0.576,0.587,0.7676,0.574,0.5303,0.506,0.257,0.5317,0.715,0.2332,0.51,0.613,0.6445,0.084,0.5747,0.5947,0.6934,0.1887,0.5317,0.6265,0.8184,0.0174,0.3645,0.715,0.0947,0.5747,0.689,0.2185,0.5664,0.5664
0.5176,0.5693,0.01232,0.1584,0.1974,0.8096,0.668,0.7363,0.256,0.953,0.8203,0.809,0.7646,0.0934,0.139,0.4749,0.2437,0.1074,0.7305,0.04425,0.2224,0.7876,0.766,0.676,0.717,0.04105,0.57,0.4482,0.2319,0.576,0.0174,0.698,0.1074,0.8257,0.809,0.5146,0.08594,0.8496,0.04062,0.04425,0.7915,0.69,0.664,0.625,0.7993,0.6885,0.8047,0.662,0.718,0.1287,0.1218,0.802,0.01232,0.1112,0.0695,0.8496,0.1974,0.803,0.757,0.7324,0.0213,0.0213,0.664,0.2026,0.1287,0.7646,0.6235,0.6143,0.626,0.7363,0.6504,0.581,0.766,0.5596,0.5522,0.508,0.256,0.594,0.716,0.2319,0.551,0.615,0.608,0.1592,0.2249,0.594,0.615,0.3193,0.4495,0.2363,0.7876,0.1225,0.3472,0.716,0.0934,0.57,0.5176,0.2026,0.5596,0.608
0.3809,0.5435,0.00616,0.1588,0.3704,0.8096,0.671,0.5527,0.2024,0.786,0.823,0.6074,0.686,0.0934,0.06256,0.528,0.237,0.0537,0.7314,0.0434,0.2236,0.699,0.7515,0.671,0.717,0.02042,0.6606,0.4487,0.2109,0.5996,0.01935,0.707,0.0575,0.636,0.8096,0.516,0.1073,0.7397,0.04254,0.04327,0.801,0.6895,0.665,0.6255,0.798,0.7163,0.801,0.699,0.717,0.1201,0.0626,0.759,0.01682,0.1252,0.02158,0.807,0.2842,0.801,0.758,0.7554,0.04327,0.009674,0.6377,0.2026,0.1073,0.756,0.6777,0.6147,0.6514,0.7397,0.651,0.5894,0.7554,0.574,0.552,0.5117,0.1438,0.589,0.6455,0.2214,0.552,0.63,0.619,0.389,0.2969,0.589,0.545,0.1484,0.4968,0.237,0.786,0.1201,0.2842,0.6064,0.0467,0.6377,0.5596,0.3809,0.5596,0.6074
0.4097,0.2311,0.02994,0.1371,0.461,0.6357,0.6714,0.4666,0.10425,0.7134,0.8057,0.6646,0.666,0.1261,0.1326,0.5195,0.4502,0.2401,0.7783,0.04333,0.2253,0.4697,0.701,0.667,0.5933,0.01996,0.664,0.4497,0.224,0.6074,0.04926,0.7134,0.04926,0.4893,0.806,0.5176,0.3503,0.545,0.04193,0.04333,0.586,0.6714,0.6646,0.628,0.7314,0.717,0.7617,0.7,0.7393,0.1201,0.04456,0.7583,0.00957,0.1257,0.01996,0.806,0.5117,0.8057,0.635,0.6953,0.04242,0.00957,0.6665,0.1326,0.124,0.756,0.5586,0.583,0.6196,0.7314,0.6396,0.631,0.6934,0.5635,0.577,0.5474,0.124,0.5684,0.617,0.2227,0.59,0.6094,0.6196,0.1714,0.2644,0.59,0.577,0.1371,0.586,0.4,0.7783,0.13,0.2644,0.607,0.04456,0.6396,0.2048,0.4666,0.5586,0.6074
0.4326,0.3489,0.02495,0.2834,0.4639,0.6313,0.4775,0.4797,0.0768,0.5874,0.6973,0.6816,0.665,0.126,0.1326,0.515,0.5186,0.2952,0.7305,0.03192,0.1123,0.46,0.7007,0.666,0.592,0.01582,0.665,0.23,0.2236,0.669,0.0768,0.715,0.11414,0.4797,0.7383,0.628,0.4307,0.546,0.02637,0.0923,0.5234,0.669,0.5947,0.6113,0.6724,0.6934,0.768,0.6973,0.7383,0.12305,0.02286,0.7285,0.00957,0.126,0.02495,0.8057,0.515,0.767,0.6064,0.6973,0.03192,0.00957,0.718,0.1313,0.1221,0.758,0.6387,0.5874,0.5986,0.7305,0.6343,0.6255,0.664,0.5693,0.635,0.5757,0.06152,0.5986,0.6016,0.12445,0.5903,0.6113,0.6255,0.04593,0.2391,0.5903,0.5693,0.06223,0.5146,0.2153,0.768,0.1313,0.2391,0.5166,0.04593,0.6387,0.05707,0.2163,0.5757,0.6064
0.5947,0.4321,0.11414,0.2893,0.462,0.63,0.479,0.512,0.1526,0.185,0.5337,0.6978,0.5996,0.3628,0.1279,0.5146,0.5176,0.3262,0.549,0.14,0.1132,0.371,0.7285,0.67,0.5933,0.012695,0.521,0.2319,0.11456,0.6025,0.02881,0.6465,0.0566,0.2393,0.693,0.661,0.216,0.512,0.05255,0.05255,0.521,0.6655,0.5967,0.7207,0.67,0.693,0.702,0.6997,0.7334,0.1282,0.02881,0.7173,0.01113,0.1235,0.0288,0.7207,0.4321,0.7676,0.591,0.6978,0.0288,0.01113,0.7173,0.132,0.06165,0.7295,0.6777,0.5933,0.6377,0.7295,0.635,0.6284,0.6655,0.601,0.6177,0.583,0.06165,0.5986,0.601,0.1279,0.6006,0.6025,0.6284,0.04593,0.11597,0.591,0.549,0.05774,0.5576,0.2156,0.6626,0.1282,0.1196,0.59,0.0574,0.6377,0.0574,0.216,0.5903,0.5947
0.517,0.514,0.1138,0.1186,0.5283,0.629,0.4556,0.5127,0.1367,0.11914,0.5312,0.6055,0.638,0.367,0.4966,0.5156,0.5156,0.3464,0.2344,0.1367,0.1138,0.4124,0.7217,0.545,0.5625,0.01192,0.544,0.2305,0.1285,0.573,0.014404,0.4966,0.0526,0.2344,0.634,0.662,0.4243,0.5166,0.2384,0.05707,0.5166,0.452,0.589,0.5864,0.668,0.6973,0.6416,0.6987,0.7314,0.0641,0.014404,0.682,0.01192,0.1292,0.02881,0.7217,0.569,0.742,0.58,0.6396,0.01277,0.01277,0.691,0.1302,0.0571,0.7305,0.628,0.6426,0.64,0.6855,0.634,0.657,0.6626,0.632,0.628,0.589,0.02966,0.6016,0.616,0.12085,0.6006,0.6016,0.629,0.0263,0.122,0.5903,0.545,0.05756,0.5625,0.2158,0.639,0.1292,0.12085,0.6147,0.02878,0.638,0.02853,0.2076,0.503,0.517
0.3892,0.5156,0.3147,0.1189,0.4482,0.4717,0.2268,0.5146,0.3042,0.1608,0.1853,0.6035,0.504,0.411,0.455,0.5405,0.5117,0.3975,0.373,0.1287,0.1173,0.2294,0.522,0.546,0.554,0.01192,0.5444,0.1147,0.1254,0.5405,0.0108,0.522,0.05948,0.2363,0.6626,0.662,0.411,0.5166,0.415,0.0561,0.2324,0.2275,0.527,0.584,0.683,0.698,0.642,0.6143,0.6924,0.05948,0.01179,0.705,0.00596,0.1853,0.02777,0.6924,0.569,0.6997,0.574,0.6406,0.1997,0.01179,0.68,0.0648,0.0567,0.705,0.4097,0.5254,0.6367,0.683,0.6367,0.6123,0.6387,0.635,0.6284,0.586,0.02924,0.62,0.6143,0.1173,0.5957,0.5986,0.624,0.02777,0.0627,0.6113,0.578,0.02835,0.574,0.1608,0.6387,0.1292,0.1768,0.6143,0.02866,0.4941,0.2615,0.1997,0.504,0.3892
