0.89,0.742,0.2068,0.8135,0.6377,0.4482,0.734,0.3738,0.8896,0.7856,0.8896,0.5645,0.2268,0.58,0.62,0.921,0.0831,0.4395,0.07324,0.7524,0.4395,0.658,0.2505,0.246,0.701,0.2075,0.3496,0.789,0.394,0.6807,0.04532,0.29,0.742,0.677,0.3486,0.09393,0.783,0.9307,0.4463,0.4482,0.3965,0.397,0.649,0.592,0.665,0.183,0.1592,0.4438,0.798,0.246,0.592,0.687,0.3486,0.741,0.8,0.3843,0.0844,0.09393,0.3684,0.1259,0.7695,0.4104,0.4104,0.9575,0.3035,0.741,0.751,0.0925,0.0831,0.886,0.3965,0.1826,0.871,0.701,0.04532,0.672,0.7715,0.29,0.2068,0.1565,0.954,0.7773,0.878,0.7812,0.8296,0.1259,0.8916,0.1826,0.58,0.1565,0.0925,0.751,0.8496,0.8706,0.886,0.1592,0.3035,0.4438,0.89,0.3738
0.1497,0.8164,0.1034,0.815,0.7188,0.4482,0.7373,0.3838,0.851,0.787,0.8896,0.592,0.2122,0.7163,0.664,0.921,0.0831,0.547,0.0836,0.752,0.4429,0.6562,0.2483,0.2471,0.624,0.2145,0.349,0.7783,0.384,0.6836,0.04532,0.2969,0.7417,0.68,0.3489,0.09326,0.782,0.908,0.4473,0.5356,0.466,0.3967,0.657,0.529,0.5864,0.1829,0.1592,0.517,0.798,0.3752,0.592,0.5312,0.44,0.589,0.654,0.384,0.084,0.084,0.3745,0.1259,0.7783,0.532,0.4036,0.956,0.418,0.7417,0.7515,0.0929,0.0831,0.8877,0.4106,0.0914,0.871,0.7393,0.04532,0.664,0.7617,0.3503,0.2145,0.2534,0.956,0.784,0.887,0.782,0.784,0.1897,0.885,0.1829,0.5864,0.1578,0.1414,0.7617,0.851,0.871,0.908,0.1497,0.2969,0.4429,0.885,0.3745
0.1659,0.789,0.0935,0.7793,0.6885,0.518,0.7764,0.3403,0.851,0.7847,0.8887,0.592,0.2134,0.7,0.713,0.9146,0.1164,0.536,0.08386,0.752,0.445,0.6567,0.2505,0.182,0.608,0.1978,0.3496,0.7783,0.3838,0.7,0.1215,0.2119,0.74,0.6855,0.2793,0.1888,0.7793,0.911,0.4438,0.5312,0.4263,0.4001,0.6553,0.535,0.5864,0.1858,0.1744,0.5176,0.824,0.3748,0.608,0.536,0.441,0.518,0.6553,0.1423,0.1842,0.0835,0.2795,0.1335,0.7783,0.535,0.3398,0.956,0.3904,0.7417,0.752,0.0956,0.0835,0.8887,0.4263,0.0935,0.871,0.74,0.1141,0.6885,0.789,0.3496,0.2119,0.2505,0.956,0.784,0.8853,0.7847,0.784,0.1495,0.8857,0.1982,0.5864,0.1497,0.1659,0.713,0.824,0.871,0.911,0.1497,0.3403,0.4438,0.8853,0.3748
0.868,0.789,0.1296,0.7793,0.6885,0.5176,0.7773,0.235,0.838,0.784,0.8887,0.589,0.2124,0.7,0.713,0.913,0.11896,0.5356,0.0891,0.752,0.444,0.656,0.2466,0.1724,0.608,0.198,0.2961,0.778,0.3872,0.7,0.2075,0.2123,0.74,0.687,0.2793,0.1873,0.7793,0.912,0.338,0.533,0.3755,0.3882,0.4817,0.528,0.588,0.1873,0.1809,0.472,0.838,0.4512,0.5293,0.5327,0.4817,0.5176,0.656,0.073,0.1809,0.0836,0.406,0.1335,0.778,0.5356,0.34,0.956,0.3965,0.741,0.752,0.04727,0.0836,0.8887,0.472,0.0891,0.871,0.741,0.1141,0.542,0.6655,0.338,0.2124,0.2466,0.8174,0.7974,0.8413,0.813,0.784,0.1478,0.8857,0.198,0.7,0.1497,0.1724,0.7065,0.8174,0.789,0.8506,0.1478,0.34,0.444,0.868,0.3755
0.3184,0.8364,0.08655,0.8037,0.6875,0.6606,0.7773,0.3066,0.749,0.7666,0.8276,0.6504,0.2124,0.7637,0.6533,0.9126,0.124,0.7007,0.04318,0.7007,0.58,0.6143,0.2405,0.1724,0.6113,0.2386,0.38,0.6943,0.3877,0.6973,0.21,0.2124,0.741,0.6924,0.2386,0.1873,0.786,0.8027,0.338,0.5244,0.3755,0.3877,0.4817,0.537,0.58,0.1873,0.1809,0.472,0.843,0.3066,0.532,0.532,0.4817,0.5244,0.6533,0.0783,0.1809,0.08234,0.372,0.124,0.7773,0.666,0.34,0.9136,0.3154,0.705,0.7,0.05652,0.08234,0.878,0.588,0.1519,0.9136,0.741,0.08655,0.537,0.666,0.48,0.345,0.296,0.8174,0.788,0.843,0.801,0.786,0.2219,0.887,0.21,0.7,0.09143,0.12024,0.705,0.8174,0.801,0.8364,0.1519,0.2615,0.38,0.878,0.3184
0.85,0.8364,0.2024,0.803,0.6777,0.663,0.7773,0.2544,0.7544,0.767,0.832,0.5913,0.2646,0.7524,0.6533,0.913,0.1787,0.7007,0.11194,0.7,0.584,0.613,0.2395,0.1755,0.613,0.1582,0.269,0.7,0.3284,0.696,0.269,0.2112,0.7524,0.69,0.2544,0.2214,0.767,0.803,0.3389,0.5244,0.3738,0.3662,0.3513,0.4443,0.512,0.247,0.1809,0.476,0.843,0.38,0.5347,0.4834,0.4834,0.505,0.579,0.0684,0.1809,0.0839,0.4766,0.1324,0.7773,0.57,0.4543,0.913,0.317,0.5796,0.6396,0.0684,0.0813,0.759,0.584,0.1519,0.836,0.7544,0.0839,0.5347,0.6777,0.476,0.3662,0.2646,0.8267,0.787,0.835,0.8174,0.802,0.2214,0.883,0.2112,0.7,0.11194,0.1909,0.7,0.8174,0.802,0.8174,0.1519,0.1909,0.38,0.85,0.317
0.1843,0.804,0.2115,0.823,0.7646,0.668,0.7637,0.2544,0.759,0.7974,0.7974,0.586,0.2646,0.758,0.699,0.8105,0.1848,0.7,0.11194,0.771,0.672,0.6426,0.2305,0.1796,0.634,0.155,0.269,0.664,0.4023,0.698,0.269,0.1056,0.7515,0.699,0.1272,0.2305,0.805,0.804,0.3452,0.5186,0.37,0.3682,0.3452,0.4492,0.5913,0.2559,0.0852,0.534,0.8467,0.4568,0.4956,0.4863,0.4956,0.4956,0.579,0.0684,0.1796,0.04196,0.4458,0.1222,0.7646,0.574,0.4475,0.898,0.381,0.477,0.634,0.0684,0.0846,0.6187,0.586,0.1534,0.8354,0.755,0.0846,0.534,0.668,0.477,0.4934,0.3745,0.8223,0.771,0.8354,0.8174,0.802,0.3052,0.898,0.2115,0.698,0.2078,0.1879,0.7,0.8174,0.802,0.8223,0.1807,0.1843,0.381,0.8467,0.3052
0.742,0.804,0.198,0.8223,0.7646,0.67,0.764,0.1509,0.754,0.7974,0.7974,0.586,0.2644,0.7573,0.6987,0.8076,0.1846,0.7,0.1525,0.771,0.67,0.73,0.2103,0.1969,0.634,0.153,0.2329,0.6216,0.3884,0.6445,0.2644,0.1799,0.754,0.6836,0.1272,0.2317,0.807,0.804,0.1443,0.5303,0.3691,0.3289,0.337,0.4475,0.6094,0.2588,0.04245,0.5303,0.8438,0.4668,0.3792,0.4897,0.4365,0.4927,0.528,0.0684,0.1803,0.1504,0.4883,0.0611,0.7646,0.6094,0.4724,0.898,0.4243,0.4456,0.5396,0.0684,0.0847,0.6187,0.5625,0.153,0.699,0.7285,0.0847,0.528,0.6836,0.4724,0.6104,0.4995,0.8223,0.6353,0.841,0.8125,0.7188,0.3052,0.8086,0.2129,0.6987,0.2103,0.1504,0.7544,0.742,0.807,0.8223,0.1803,0.1846,0.3792,0.8438,0.3052
0.798,0.7725,0.09875,0.798,0.794,0.7256,0.7646,0.0753,0.735,0.7686,0.798,0.539,0.2617,0.7,0.731,0.8057,0.1846,0.699,0.1527,0.7725,0.6787,0.7266,0.2103,0.2039,0.635,0.1527,0.1217,0.62,0.3877,0.7,0.2644,0.0901,0.755,0.5586,0.10864,0.2085,0.7705,0.8057,0.1487,0.6504,0.349,0.349,0.3877,0.4336,0.63,0.1309,0.05444,0.5283,0.7393,0.4705,0.3792,0.4946,0.5605,0.6377,0.5835,0.0684,0.1802,0.1505,0.513,0.05444,0.6387,0.61,0.4712,0.8604,0.4336,0.298,0.539,0.0684,0.0847,0.62,0.5605,0.10864,0.669,0.731,0.0847,0.5283,0.6787,0.4705,0.6396,0.4946,0.75,0.6924,0.8423,0.8105,0.7266,0.3052,0.7515,0.2084,0.699,0.2084,0.298,0.7876,0.7393,0.794,0.7876,0.1802,0.2085,0.3792,0.798,0.3052
0.7383,0.798,0.1148,0.676,0.7935,0.7266,0.76,0.07745,0.7354,0.7695,0.7954,0.667,0.2202,0.6836,0.708,0.713,0.1724,0.728,0.1687,0.7036,0.6914,0.715,0.2095,0.206,0.709,0.1516,0.1032,0.6646,0.5273,0.6997,0.1101,0.1724,0.643,0.55,0.2034,0.2095,0.706,0.797,0.1501,0.645,0.349,0.349,0.4712,0.57,0.636,0.1148,0.05444,0.5664,0.644,0.557,0.4238,0.3933,0.56,0.5576,0.5664,0.0719,0.1802,0.1501,0.4707,0.02722,0.636,0.615,0.4316,0.8516,0.4946,0.3965,0.55,0.0702,0.07745,0.506,0.676,0.10864,0.713,0.732,0.1032,0.5273,0.691,0.4707,0.575,0.535,0.751,0.6914,0.8516,0.798,0.7266,0.4202,0.751,0.2085,0.56,0.206,0.2034,0.6787,0.7354,0.7935,0.7876,0.1802,0.2085,0.4238,0.7383,0.3933
