0.438,0.609,0.1956,0.76,0.0936,0.3076,0.2139,0.2085,0.2302,0.659,0.03616,0.353,0.638,0.7256,0.05365,0.3787,0.1428,0.4902,0.703,0.7393,0.9365,0.0336,0.4187,0.91,0.5034,0.1772,0.619,0.6616,0.6714,0.7085,0.4785,0.76,0.6396,0.3618,0.3481,0.782,0.07043,0.8486,0.5635,0.835,0.353,0.2268,0.835,0.829,0.5713,0.7773,0.2302,0.0907,0.7363,0.4382,0.5703,0.882,0.1956,0.8936,0.114,0.7725,0.5903,0.8486,0.5273,0.594,0.708,0.631,0.7363,0.04074,0.0391,0.353,0.5713,0.6895,0.6714,0.8926,0.2385,0.04535,0.3667,0.801,0.5635,0.794,0.829,0.8857,0.2856,0.3555,0.708,0.3481,0.204,0.114,0.4902,0.1423,0.911,0.4382,0.373,0.794,0.05365,0.911,0.1409,0.2084,0.3667,0.659,0.594,0.8857,0.782,0.7256
0.317,0.747,0.1956,0.835,0.1538,0.2898,0.2603,0.2085,0.1741,0.6743,0.1708,0.353,0.5,0.5625,0.05365,0.526,0.2455,0.4216,0.6885,0.7324,0.826,0.0336,0.3665,0.753,0.3945,0.2109,0.8047,0.6104,0.8447,0.6587,0.4785,0.715,0.72,0.5,0.121,0.7827,0.1909,0.826,0.526,0.727,0.1366,0.272,0.7646,0.829,0.6826,0.7773,0.1332,0.0907,0.7363,0.4382,0.5703,0.7666,0.1449,0.8936,0.1741,0.7725,0.577,0.867,0.6104,0.715,0.708,0.631,0.7285,0.04074,0.1366,0.3665,0.688,0.6885,0.753,0.8057,0.242,0.04535,0.1301,0.7285,0.6353,0.717,0.8057,0.867,0.3945,0.3555,0.751,0.2445,0.1909,0.114,0.5625,0.1423,0.911,0.4382,0.373,0.717,0.02682,0.8354,0.2109,0.1708,0.3667,0.659,0.594,0.7666,0.7646,0.7324
0.2812,0.747,0.2854,0.851,0.05902,0.2734,0.2603,0.2085,0.1741,0.703,0.10803,0.3599,0.3599,0.746,0.05365,0.627,0.2812,0.1316,0.5938,0.665,0.826,0.0336,0.2483,0.762,0.53,0.2854,0.8047,0.6465,0.8057,0.714,0.536,0.7754,0.731,0.5,0.121,0.7827,0.1909,0.7715,0.526,0.7407,0.1366,0.272,0.785,0.7407,0.6465,0.5273,0.1332,0.0907,0.7363,0.4873,0.6597,0.8496,0.07245,0.789,0.148,0.76,0.6523,0.851,0.635,0.714,0.708,0.631,0.5825,0.04074,0.2483,0.3665,0.747,0.6885,0.753,0.76,0.1494,0.10803,0.1301,0.789,0.5825,0.762,0.785,0.746,0.5273,0.1494,0.751,0.168,0.2734,0.2404,0.5938,0.148,0.911,0.4382,0.373,0.717,0.05902,0.7754,0.168,0.2632,0.2404,0.6997,0.4873,0.731,0.6997,0.7324
0.11194,0.712,0.326,0.701,0.1338,0.189,0.5234,0.1338,0.223,0.703,0.05402,0.3599,0.3228,0.7554,0.02682,0.7476,0.2812,0.1398,0.5938,0.7256,0.7305,0.0168,0.0847,0.631,0.395,0.2766,0.671,0.5205,0.8057,0.714,0.5835,0.718,0.702,0.702,0.1643,0.635,0.1648,0.673,0.57,0.715,0.1366,0.223,0.742,0.7407,0.702,0.5605,0.1414,0.1694,0.7256,0.772,0.724,0.8496,0.07245,0.6904,0.293,0.76,0.7295,0.7783,0.712,0.7217,0.5977,0.6143,0.671,0.04074,0.2483,0.2377,0.747,0.749,0.7476,0.7217,0.1981,0.0871,0.06506,0.76,0.784,0.7383,0.772,0.746,0.616,0.1414,0.7554,0.11523,0.1981,0.2568,0.6904,0.08215,0.784,0.2766,0.373,0.717,0.11194,0.57,0.168,0.2632,0.0871,0.6997,0.6143,0.749,0.701,0.657
0.11194,0.713,0.326,0.704,0.1105,0.189,0.651,0.1338,0.1216,0.7207,0.1519,0.4788,0.4531,0.6626,0.01341,0.6816,0.2253,0.2083,0.5938,0.755,0.7163,0.0168,0.04236,0.6885,0.2102,0.1797,0.62,0.6465,0.7773,0.714,0.5894,0.718,0.702,0.593,0.1643,0.706,0.16,0.698,0.62,0.668,0.1366,0.0763,0.7163,0.7373,0.699,0.705,0.0707,0.2253,0.5894,0.7153,0.7227,0.705,0.11255,0.6904,0.1051,0.76,0.7295,0.6836,0.712,0.7275,0.593,0.6143,0.668,0.04272,0.2483,0.16,0.7227,0.706,0.7188,0.713,0.1981,0.05524,0.04272,0.76,0.752,0.7275,0.7373,0.6885,0.699,0.0707,0.7554,0.1797,0.1981,0.2568,0.7163,0.1779,0.7153,0.1519,0.373,0.6836,0.05597,0.6626,0.168,0.1779,0.0871,0.6997,0.7188,0.752,0.701,0.657
0.11194,0.7007,0.3896,0.694,0.1105,0.156,0.6777,0.04742,0.1892,0.5996,0.1519,0.5996,0.4438,0.7188,0.0869,0.6797,0.12463,0.1255,0.657,0.755,0.715,0.1075,0.135,0.715,0.1749,0.08984,0.62,0.6465,0.671,0.7173,0.6733,0.72,0.702,0.6855,0.172,0.6816,0.08673,0.698,0.6606,0.671,0.1462,0.05045,0.7163,0.7104,0.699,0.6777,0.0707,0.2253,0.6543,0.6963,0.657,0.649,0.156,0.683,0.05255,0.76,0.715,0.6963,0.712,0.7275,0.4438,0.6143,0.679,0.04272,0.1792,0.135,0.7207,0.711,0.677,0.715,0.1075,0.1749,0.05045,0.7188,0.752,0.7275,0.7573,0.7217,0.705,0.03534,0.6855,0.1749,0.1981,0.0946,0.705,0.1792,0.7153,0.1519,0.373,0.6797,0.09485,0.6626,0.1462,0.1749,0.0869,0.6963,0.7173,0.752,0.67,0.683
0.05597,0.7007,0.5337,0.614,0.04935,0.0516,0.67,0.0456,0.1892,0.674,0.1519,0.5996,0.295,0.695,0.0869,0.678,0.12463,0.0751,0.656,0.709,0.715,0.10565,0.1462,0.6963,0.1348,0.04013,0.649,0.6465,0.6753,0.69,0.6733,0.6846,0.702,0.671,0.172,0.698,0.11646,0.729,0.6836,0.671,0.1499,0.1032,0.7163,0.67,0.6924,0.7,0.08026,0.1497,0.701,0.6963,0.6714,0.7183,0.1539,0.706,0.02628,0.729,0.715,0.707,0.706,0.671,0.4438,0.671,0.681,0.171,0.1792,0.135,0.6914,0.711,0.7,0.698,0.1075,0.1749,0.05045,0.7188,0.7,0.6997,0.7573,0.7217,0.7007,0.01767,0.674,0.0751,0.1981,0.157,0.703,0.157,0.7,0.1539,0.171,0.69,0.10565,0.6914,0.1462,0.1749,0.07495,0.6997,0.709,0.6836,0.671,0.681
0.0368,0.6904,0.62,0.672,0.05048,0.05048,0.6855,0.0801,0.1892,0.679,0.11414,0.653,0.08655,0.573,0.0869,0.6816,0.1411,0.1125,0.6797,0.6973,0.692,0.10565,0.0796,0.6963,0.12366,0.02007,0.649,0.6465,0.6826,0.695,0.6797,0.6816,0.702,0.679,0.167,0.703,0.11646,0.714,0.692,0.6904,0.06183,0.07684,0.704,0.6924,0.6924,0.7,0.08655,0.1497,0.701,0.672,0.6978,0.7183,0.1539,0.653,0.01314,0.7104,0.705,0.62,0.7065,0.671,0.6304,0.671,0.6475,0.0855,0.1792,0.1531,0.7,0.705,0.7104,0.7065,0.1322,0.167,0.07684,0.6953,0.6978,0.7285,0.7285,0.704,0.6304,0.0368,0.674,0.0801,0.09906,0.0785,0.6904,0.1322,0.7046,0.07654,0.1587,0.677,0.05283,0.699,0.1587,0.1411,0.07495,0.6973,0.6904,0.692,0.671,0.681
0.0988,0.6904,0.62,0.6777,0.05048,0.04364,0.6763,0.04004,0.1892,0.704,0.11414,0.653,0.08655,0.663,0.0869,0.6807,0.1411,0.05624,0.679,0.6973,0.699,0.10236,0.0398,0.6963,0.06183,0.01003,0.6396,0.6465,0.698,0.656,0.69,0.687,0.698,0.6904,0.16,0.703,0.11646,0.6997,0.663,0.6904,0.06183,0.07684,0.707,0.7,0.687,0.6675,0.03485,0.1542,0.701,0.672,0.6978,0.7183,0.1539,0.6763,0.01314,0.7104,0.698,0.656,0.698,0.6714,0.6675,0.6846,0.6724,0.0855,0.0988,0.1461,0.6953,0.691,0.707,0.6846,0.1461,0.167,0.07684,0.6343,0.6846,0.7285,0.7,0.683,0.679,0.04364,0.6777,0.04004,0.0886,0.0785,0.6807,0.0661,0.7046,0.07654,0.1587,0.6797,0.03485,0.683,0.0771,0.07056,0.0886,0.6724,0.691,0.6875,0.6807,0.681
0.144,0.6787,0.62,0.6885,0.05048,0.02182,0.6826,0.02002,0.144,0.6914,0.11414,0.666,0.0697,0.668,0.0869,0.691,0.04184,0.09265,0.692,0.6973,0.6826,0.10236,0.0199,0.6885,0.104,0.03537,0.662,0.6465,0.6797,0.678,0.6846,0.6973,0.6836,0.6875,0.0923,0.6963,0.0891,0.6997,0.663,0.6904,0.07947,0.083,0.6875,0.6895,0.687,0.6846,0.03485,0.1542,0.701,0.6797,0.6904,0.708,0.0581,0.6763,0.02092,0.6987,0.6953,0.668,0.7026,0.6714,0.6675,0.68,0.6875,0.0855,0.03418,0.1461,0.6953,0.691,0.6973,0.6797,0.0697,0.167,0.07684,0.6343,0.662,0.7285,0.6885,0.6953,0.6895,0.07947,0.68,0.04828,0.0886,0.0923,0.678,0.0661,0.7046,0.04828,0.07935,0.666,0.0607,0.691,0.04633,0.07056,0.0443,0.6797,0.6904,0.6875,0.692,0.6885
0.07086,0.687,0.672,0.6836,0.0696,0.01091,0.668,0.02002,0.144,0.691,0.0802,0.666,0.06665,0.668,0.0534,0.695,0.03033,0.09265,0.6895,0.6816,0.6875,0.09106,0.06946,0.6885,0.0762,0.0279,0.662,0.672,0.684,0.669,0.6904,0.6924,0.6836,0.6895,0.08765,0.672,0.07983,0.6997,0.672,0.6934,0.06067,0.08765,0.6904,0.6943,0.6895,0.668,0.0627,0.1542,0.6963,0.6797,0.691,0.688,0.0581,0.6763,0.02092,0.6943,0.672,0.6885,0.6914,0.685,0.6816,0.672,0.6836,0.03473,0.03418,0.0627,0.6763,0.691,0.6943,0.6763,0.07086,0.0835,0.07684,0.6714,0.669,0.703,0.6885,0.695,0.6777,0.07947,0.6914,0.02414,0.0696,0.0923,0.703,0.03305,0.695,0.0558,0.06665,0.6714,0.0607,0.6895,0.0802,0.09106,0.0443,0.6797,0.6875,0.6763,0.692,0.684
0.03543,0.6895,0.6836,0.6924,0.05695,0.04874,0.681,0.02002,0.0531,0.6885,0.0802,0.68,0.07886,0.686,0.03424,0.6836,0.03075,0.04282,0.6885,0.6797,0.6914,0.09106,0.0507,0.68,0.0487,0.02437,0.672,0.684,0.6885,0.669,0.6836,0.686,0.6816,0.6895,0.08765,0.677,0.07983,0.6997,0.674,0.686,0.04874,0.04382,0.6885,0.6724,0.6846,0.6724,0.0627,0.1542,0.684,0.677,0.6846,0.6797,0.0685,0.673,0.02092,0.6943,0.6777,0.6865,0.6914,0.6787,0.686,0.68,0.6836,0.03473,0.06665,0.0463,0.6763,0.6846,0.68,0.6777,0.03543,0.0685,0.07684,0.6807,0.676,0.6953,0.6826,0.6914,0.676,0.07947,0.6914,0.0487,0.04874,0.04614,0.691,0.05463,0.6865,0.0463,0.0507,0.6885,0.0607,0.6924,0.06665,0.03424,0.05695,0.6914,0.6807,0.6836,0.691,0.6865
0.0198,0.6895,0.68,0.6885,0.05695,0.03656,0.6855,0.01654,0.0704,0.6826,0.0586,0.68,0.0319,0.686,0.03424,0.6836,0.01537,0.04282,0.6885,0.6836,0.6885,0.04553,0.04517,0.678,0.0357,0.03064,0.6777,0.6787,0.6885,0.6777,0.6797,0.6885,0.6777,0.6855,0.0704,0.6816,0.07965,0.6997,0.6885,0.686,0.04874,0.03064,0.684,0.6787,0.6885,0.6797,0.03134,0.0763,0.683,0.6816,0.6855,0.6855,0.055,0.673,0.04364,0.6865,0.682,0.6836,0.6865,0.6787,0.686,0.6816,0.6777,0.0351,0.04987,0.0463,0.6777,0.6904,0.68,0.6777,0.04858,0.0586,0.04364,0.68,0.6797,0.6953,0.6816,0.6885,0.676,0.04858,0.687,0.0319,0.05963,0.02493,0.6885,0.08594,0.6855,0.02315,0.0357,0.6885,0.0573,0.6885,0.03815,0.0573,0.05695,0.6875,0.6777,0.6875,0.6885,0.6797
0.0198,0.6895,0.68,0.687,0.05695,0.02655,0.687,0.03757,0.03223,0.682,0.0586,0.6816,0.01595,0.686,0.04578,0.6816,0.04752,0.02141,0.6885,0.6846,0.6885,0.04565,0.04245,0.6797,0.0357,0.03064,0.6826,0.678,0.6875,0.6885,0.682,0.6885,0.6777,0.6855,0.0704,0.682,0.05127,0.6807,0.6865,0.686,0.04874,0.03317,0.684,0.6836,0.685,0.6826,0.02692,0.02692,0.6826,0.685,0.682,0.6855,0.04318,0.678,0.02182,0.6865,0.681,0.686,0.685,0.681,0.686,0.68,0.683,0.04318,0.0391,0.0463,0.6777,0.6904,0.68,0.678,0.01878,0.06445,0.04364,0.68,0.6797,0.6904,0.6816,0.6875,0.678,0.02429,0.6846,0.0319,0.05963,0.01454,0.685,0.08594,0.6875,0.02908,0.03317,0.6885,0.0573,0.683,0.03815,0.04565,0.0391,0.6846,0.68,0.686,0.6875,0.6816
0.01788,0.6855,0.68,0.683,0.05695,0.03705,0.684,0.03662,0.0389,0.6846,0.05814,0.685,0.01788,0.6846,0.0389,0.6807,0.03705,0.02979,0.6885,0.6846,0.685,0.04202,0.02122,0.6807,0.01831,0.03815,0.6816,0.682,0.6855,0.6865,0.682,0.6885,0.682,0.6855,0.05814,0.6807,0.04724,0.681,0.686,0.683,0.0202,0.04202,0.684,0.684,0.6855,0.6846,0.02692,0.02692,0.6816,0.6836,0.6855,0.6855,0.06555,0.6846,0.01819,0.6836,0.6816,0.6836,0.6846,0.6846,0.686,0.6816,0.6816,0.04523,0.04822,0.02315,0.6777,0.6904,0.68,0.678,0.01878,0.03065,0.04364,0.683,0.6797,0.6904,0.683,0.6855,0.682,0.02429,0.6836,0.0404,0.05963,0.01819,0.6855,0.06555,0.6846,0.01533,0.03317,0.6855,0.04822,0.686,0.01489,0.02283,0.0391,0.685,0.68,0.6846,0.6865,0.6836
0.0224,0.6846,0.68,0.6836,0.03857,0.01852,0.6836,0.03662,0.01345,0.6826,0.03864,0.685,0.01788,0.6836,0.03073,0.6826,0.01936,0.03934,0.6836,0.684,0.6816,0.04816,0.0434,0.6836,0.01831,0.0489,0.6846,0.6816,0.6846,0.6855,0.682,0.6865,0.6846,0.6826,0.05814,0.683,0.02362,0.6855,0.686,0.683,0.03857,0.04202,0.6865,0.6826,0.6855,0.6846,0.0224,0.0185,0.6816,0.682,0.6816,0.688,0.03564,0.6836,0.0288,0.684,0.6816,0.6836,0.6836,0.6836,0.686,0.6826,0.6846,0.02261,0.01932,0.03564,0.6807,0.6904,0.6836,0.6816,0.01878,0.01533,0.02182,0.6816,0.6816,0.6846,0.6855,0.6846,0.682,0.012146,0.6836,0.01936,0.01967,0.01675,0.6855,0.0434,0.6846,0.01675,0.01659,0.6846,0.03223,0.6846,0.01611,0.02283,0.0144,0.6846,0.6826,0.6846,0.6855,0.6836
0.0112,0.683,0.6836,0.6836,0.03857,0.01852,0.684,0.01506,0.02118,0.683,0.01385,0.6846,0.01788,0.6836,0.03073,0.683,0.02959,0.04874,0.6836,0.6836,0.6816,0.03375,0.0205,0.6836,0.01831,0.04132,0.684,0.6816,0.6846,0.6836,0.682,0.6865,0.6836,0.6836,0.01479,0.683,0.03674,0.6855,0.686,0.684,0.0296,0.04202,0.6865,0.6826,0.6855,0.6836,0.0296,0.01645,0.682,0.6836,0.6816,0.6846,0.03833,0.683,0.0288,0.684,0.6807,0.6836,0.6836,0.684,0.6846,0.686,0.6846,0.02261,0.02066,0.02118,0.6836,0.6865,0.684,0.6816,0.01878,0.01533,0.02182,0.6836,0.6816,0.6846,0.686,0.6836,0.6836,0.0159,0.6846,0.01764,0.01764,0.00838,0.6826,0.03674,0.684,0.0277,0.01659,0.6846,0.01611,0.6836,0.01611,0.02283,0.01645,0.6846,0.6836,0.6836,0.6855,0.6836
0.0112,0.6836,0.6836,0.6836,0.02869,0.01988,0.6836,0.00753,0.02118,0.6836,0.00716,0.6836,0.0161,0.6836,0.03073,0.6846,0.02959,0.0324,0.6836,0.6836,0.682,0.03375,0.0128,0.6836,0.02463,0.03903,0.684,0.6816,0.684,0.6846,0.6826,0.685,0.684,0.6836,0.0161,0.6836,0.03903,0.6855,0.6855,0.6836,0.0296,0.02983,0.6855,0.6826,0.6846,0.6836,0.0148,0.01588,0.6826,0.685,0.684,0.6846,0.03833,0.684,0.02365,0.684,0.6807,0.6836,0.6836,0.684,0.684,0.6855,0.6846,0.02261,0.01062,0.011,0.6846,0.6865,0.6836,0.6826,0.02496,0.01588,0.02496,0.6836,0.6836,0.6846,0.6836,0.6836,0.6836,0.0128,0.683,0.01982,0.02463,0.00838,0.682,0.03674,0.6836,0.01385,0.008255,0.6846,0.00994,0.6836,0.02612,0.02612,0.01651,0.6846,0.683,0.6836,0.6855,0.6836
