0.5527,0.09607,0.11,0.85,0.991,0.163,0.7,0.6284,0.9106,0.292,0.05005,0.664,0.2354,0.0918,0.163,0.495,0.7627,0.85,0.1853,0.1765,0.919,0.6655,0.4094,0.326,0.7114,0.756,0.7627,0.939,0.2144,0.1882,0.2227,0.589,0.7373,0.10986,0.5405,0.3315,0.1126,0.9863,0.773,0.2354,0.8916,0.604,0.54,0.978,0.4355,0.2864,0.4817,0.1126,0.8867,0.773,0.208,0.4355,0.6045,0.884,0.6025,0.82,0.4016,0.09607,0.5405,0.05975,0.506,0.07654,0.0461,0.208,0.2588,0.71,0.842,0.4814,0.4814,0.842,0.6025,0.3232,0.9863,0.704,0.07654,0.4019,0.708,0.709,0.2588,0.723,0.939,0.712,0.6084,0.6045,0.05975,0.55,0.0918,0.506,0.3232,0.0461,0.55,0.1882,0.292,0.9106,0.2227,0.02502,0.919,0.4019,0.4417,0.5527
0.307,0.09607,0.1099,0.7007,0.961,0.163,0.7207,0.515,0.8057,0.3667,0.0709,0.665,0.2354,0.0709,0.163,0.5005,0.784,0.757,0.204,0.1765,0.8516,0.8047,0.4055,0.3247,0.707,0.757,0.841,0.872,0.2112,0.1882,0.2068,0.5957,0.7188,0.1099,0.5234,0.309,0.1126,0.9883,0.8213,0.229,0.9014,0.6045,0.54,0.9824,0.4355,0.309,0.4814,0.1126,0.8853,0.644,0.1048,0.4355,0.711,0.7993,0.6035,0.8213,0.4038,0.06055,0.67,0.05975,0.585,0.07654,0.0461,0.2068,0.2588,0.6475,0.7446,0.6133,0.549,0.8413,0.5713,0.324,0.9883,0.707,0.07654,0.4038,0.711,0.711,0.2588,0.7207,0.961,0.641,0.606,0.6235,0.0758,0.587,0.0758,0.5234,0.4556,0.0461,0.551,0.3218,0.307,0.9014,0.1145,0.06055,0.841,0.644,0.3667,0.551
0.5366,0.1469,0.1556,0.687,0.961,0.1611,0.7207,0.533,0.805,0.2607,0.167,0.6084,0.2073,0.07336,0.1611,0.585,0.784,0.757,0.2098,0.189,0.825,0.805,0.4043,0.323,0.788,0.751,0.841,0.788,0.209,0.2195,0.2073,0.5654,0.7197,0.1116,0.5234,0.238,0.05597,0.9883,0.8213,0.2195,0.9014,0.6055,0.5654,0.9854,0.337,0.308,0.5435,0.11304,0.8936,0.644,0.1469,0.4456,0.711,0.825,0.592,0.8213,0.3687,0.06055,0.687,0.06015,0.592,0.2236,0.1349,0.1719,0.2153,0.6455,0.751,0.662,0.55,0.841,0.5605,0.2698,0.9854,0.709,0.0762,0.4043,0.709,0.662,0.2607,0.7197,0.961,0.6436,0.4067,0.6084,0.0762,0.585,0.05975,0.465,0.4553,0.05975,0.533,0.323,0.3818,0.8936,0.11304,0.03008,0.841,0.5127,0.3687,0.5366
0.3965,0.1469,0.1666,0.751,0.961,0.1611,0.72,0.5723,0.6875,0.2607,0.1614,0.6484,0.208,0.07477,0.1611,0.6167,0.786,0.7383,0.2085,0.07513,0.7207,0.796,0.4055,0.323,0.7583,0.755,0.798,0.6606,0.2087,0.2195,0.208,0.672,0.71,0.1316,0.518,0.1865,0.05786,0.987,0.7656,0.2174,0.871,0.6084,0.5576,0.9863,0.275,0.2844,0.54,0.2474,0.8296,0.602,0.1469,0.4504,0.7104,0.832,0.711,0.759,0.3687,0.06015,0.6875,0.03008,0.5884,0.2803,0.1865,0.1666,0.1087,0.6445,0.759,0.715,0.636,0.754,0.602,0.275,0.87,0.7896,0.07544,0.4043,0.71,0.672,0.2844,0.755,0.858,0.751,0.4353,0.6797,0.07544,0.634,0.06015,0.4353,0.542,0.05786,0.6016,0.4624,0.355,0.751,0.2433,0.1367,0.832,0.518,0.2527,0.3965
0.229,0.2974,0.294,0.7505,0.9736,0.1902,0.6704,0.5723,0.6875,0.2678,0.1613,0.6084,0.1991,0.0752,0.1802,0.669,0.788,0.7334,0.2083,0.1276,0.7334,0.797,0.4048,0.291,0.759,0.868,0.797,0.666,0.1681,0.1092,0.2083,0.6704,0.71,0.1316,0.518,0.1772,0.11755,0.9736,0.777,0.2451,0.8706,0.5454,0.504,0.868,0.28,0.1797,0.541,0.12256,0.831,0.6016,0.1418,0.504,0.71,0.8315,0.713,0.757,0.294,0.1294,0.6836,0.0559,0.6084,0.28,0.1926,0.1797,0.1092,0.6553,0.759,0.785,0.635,0.7505,0.602,0.2429,0.8706,0.777,0.09106,0.4006,0.71,0.6553,0.291,0.757,0.785,0.751,0.4353,0.6836,0.0752,0.635,0.02951,0.4353,0.541,0.0559,0.6016,0.5454,0.3037,0.751,0.167,0.1544,0.8315,0.518,0.229,0.4006
0.4077,0.2632,0.2793,0.7505,0.9736,0.207,0.6704,0.5586,0.6846,0.2793,0.147,0.6084,0.1323,0.177,0.1335,0.662,0.7866,0.7334,0.0963,0.125,0.7334,0.797,0.4019,0.2856,0.759,0.868,0.797,0.668,0.1675,0.1509,0.11334,0.668,0.7114,0.1335,0.518,0.177,0.1436,0.9736,0.777,0.3652,0.8706,0.543,0.1276,0.868,0.1396,0.11017,0.55,0.1736,0.831,0.6016,0.1436,0.607,0.607,0.831,0.711,0.757,0.2988,0.1326,0.6855,0.05737,0.6084,0.1964,0.1964,0.1926,0.11017,0.662,0.759,0.786,0.635,0.7505,0.6016,0.2429,0.8706,0.777,0.1626,0.2827,0.711,0.645,0.281,0.757,0.786,0.751,0.3582,0.6846,0.1323,0.5015,0.04272,0.4353,0.5225,0.04272,0.562,0.5557,0.4272,0.751,0.2974,0.147,0.831,0.4077,0.207,0.4019
0.3262,0.3354,0.3074,0.7505,0.9736,0.2573,0.6685,0.557,0.6846,0.281,0.1974,0.6084,0.1721,0.08606,0.1528,0.662,0.786,0.7334,0.1111,0.1497,0.7334,0.797,0.2773,0.2915,0.758,0.868,0.797,0.669,0.0837,0.1489,0.05685,0.6685,0.711,0.1388,0.5205,0.1729,0.134,0.9736,0.777,0.3838,0.8706,0.575,0.11145,0.868,0.1367,0.1111,0.5537,0.1729,0.831,0.6016,0.1388,0.4263,0.6074,0.831,0.5654,0.654,0.332,0.1324,0.685,0.05685,0.635,0.1964,0.1964,0.1974,0.11145,0.6484,0.7036,0.745,0.69,0.72,0.661,0.225,0.7656,0.7715,0.1497,0.281,0.741,0.654,0.281,0.758,0.7637,0.754,0.3926,0.6846,0.1324,0.5107,0.04272,0.3838,0.634,0.04272,0.5654,0.5938,0.4932,0.754,0.3923,0.2705,0.831,0.4048,0.2478,0.3262
0.0945,0.3315,0.2944,0.7446,0.9736,0.10254,0.6685,0.5605,0.6846,0.306,0.2524,0.608,0.1726,0.0715,0.2012,0.6616,0.776,0.7334,0.1814,0.063,0.7334,0.797,0.289,0.2944,0.758,0.8174,0.784,0.6587,0.08325,0.1493,0.09467,0.669,0.577,0.1521,0.585,0.1794,0.1371,0.9736,0.7754,0.2717,0.869,0.5884,0.1921,0.8687,0.1638,0.11127,0.5557,0.1726,0.831,0.591,0.1348,0.4155,0.608,0.831,0.5605,0.6787,0.3315,0.1293,0.6875,0.10034,0.6343,0.1981,0.1794,0.1748,0.1431,0.6587,0.6787,0.748,0.6875,0.679,0.6616,0.1265,0.8174,0.784,0.1462,0.289,0.7446,0.585,0.2524,0.758,0.7754,0.754,0.3882,0.6846,0.1348,0.535,0.0945,0.3535,0.6343,0.063,0.679,0.591,0.535,0.754,0.3904,0.1359,0.831,0.4155,0.1981,0.3535
0.5293,0.1065,0.2537,0.6504,0.9736,0.10144,0.669,0.5605,0.6846,0.2974,0.253,0.5713,0.2128,0.0713,0.1959,0.6616,0.7754,0.7334,0.1799,0.0994,0.7334,0.787,0.254,0.275,0.758,0.8174,0.7905,0.6587,0.07526,0.1506,0.1831,0.669,0.661,0.2128,0.585,0.1965,0.14,0.9736,0.7754,0.1731,0.869,0.59,0.198,0.869,0.08673,0.12024,0.6504,0.174,0.831,0.5903,0.1357,0.3062,0.608,0.831,0.4243,0.556,0.3103,0.12335,0.622,0.10144,0.628,0.09674,0.1799,0.174,0.0723,0.6436,0.683,0.751,0.683,0.6787,0.6523,0.12335,0.735,0.787,0.07,0.3103,0.698,0.6377,0.254,0.6997,0.7373,0.7524,0.3892,0.711,0.1357,0.623,0.09674,0.4883,0.6377,0.0713,0.5835,0.587,0.5713,0.67,0.5293,0.0994,0.831,0.4243,0.198,0.3535
0.5146,0.0894,0.2534,0.59,0.9736,0.05072,0.62,0.649,0.6836,0.3018,0.2642,0.6006,0.2128,0.03564,0.1901,0.6606,0.7393,0.711,0.1799,0.10046,0.7344,0.7534,0.254,0.2642,0.753,0.76,0.7393,0.66,0.07263,0.1432,0.1901,0.659,0.6606,0.2128,0.584,0.1968,0.138,0.846,0.76,0.1736,0.867,0.7275,0.1974,0.867,0.0931,0.1218,0.6514,0.1738,0.783,0.59,0.1432,0.3018,0.623,0.805,0.4243,0.6045,0.3103,0.1096,0.62,0.10046,0.623,0.04837,0.1799,0.1738,0.0447,0.614,0.681,0.705,0.744,0.578,0.699,0.12256,0.716,0.783,0.07196,0.332,0.698,0.677,0.254,0.699,0.691,0.753,0.3892,0.701,0.138,0.662,0.1096,0.585,0.6045,0.07196,0.6377,0.6045,0.5537,0.744,0.5537,0.0931,0.846,0.5146,0.0987,0.332
0.1019,0.09125,0.2563,0.576,0.9736,0.11536,0.588,0.6504,0.6865,0.4438,0.354,0.577,0.2834,0.04425,0.2368,0.6597,0.7393,0.7227,0.1769,0.1664,0.719,0.753,0.2119,0.2588,0.729,0.76,0.7334,0.66,0.07214,0.1772,0.08203,0.661,0.5312,0.2119,0.5845,0.197,0.0832,0.846,0.76,0.1737,0.867,0.7334,0.1871,0.867,0.1411,0.1159,0.6504,0.1565,0.7886,0.588,0.1411,0.3135,0.6216,0.716,0.548,0.6045,0.3152,0.133,0.622,0.0963,0.618,0.0422,0.1242,0.1505,0.0422,0.618,0.6816,0.729,0.744,0.577,0.6924,0.1372,0.719,0.7886,0.1043,0.3152,0.699,0.6816,0.3274,0.699,0.6924,0.753,0.3228,0.6865,0.1372,0.661,0.1159,0.5845,0.6045,0.07214,0.716,0.6045,0.5537,0.744,0.5537,0.0963,0.846,0.5312,0.1019,0.3274
0.11926,0.04828,0.3003,0.577,0.9736,0.09375,0.588,0.6504,0.6865,0.5244,0.2795,0.5767,0.3054,0.0216,0.2292,0.66,0.716,0.728,0.177,0.1519,0.719,0.753,0.1628,0.2795,0.729,0.76,0.7305,0.66,0.1283,0.1526,0.08264,0.661,0.5312,0.0963,0.5845,0.197,0.1209,0.846,0.76,0.135,0.867,0.7305,0.1871,0.867,0.1285,0.1195,0.6504,0.1665,0.7886,0.588,0.1448,0.315,0.622,0.716,0.551,0.6045,0.2296,0.1351,0.622,0.1824,0.618,0.04272,0.1209,0.1511,0.2177,0.618,0.687,0.729,0.744,0.577,0.716,0.0659,0.719,0.7886,0.06015,0.3213,0.699,0.6816,0.2186,0.699,0.687,0.753,0.2177,0.6865,0.1769,0.661,0.1195,0.5845,0.5244,0.06015,0.716,0.6045,0.5522,0.744,0.5522,0.1366,0.846,0.5312,0.11926,0.3213
0.623,0.08374,0.3027,0.577,0.9204,0.09503,0.588,0.6504,0.6865,0.5244,0.1816,0.577,0.2305,0.09357,0.2295,0.66,0.716,0.7246,0.1718,0.1522,0.793,0.753,0.1411,0.2974,0.729,0.76,0.7295,0.66,0.1284,0.1971,0.1221,0.661,0.5312,0.10986,0.5845,0.1971,0.11536,0.846,0.76,0.0634,0.793,0.7295,0.1848,0.9204,0.1219,0.12085,0.6504,0.1743,0.7886,0.588,0.0715,0.209,0.622,0.716,0.552,0.6045,0.2703,0.09357,0.622,0.202,0.618,0.08966,0.12085,0.147,0.2098,0.618,0.6846,0.7295,0.744,0.577,0.716,0.0667,0.7246,0.7886,0.135,0.2229,0.699,0.6855,0.2305,0.699,0.6855,0.753,0.2229,0.6865,0.1743,0.661,0.1221,0.5845,0.3762,0.0634,0.716,0.4902,0.552,0.617,0.5845,0.08966,0.7153,0.623,0.147,0.2703
