0.7344,0.574,0.765,0.577,0.6333,0.8105,0.1244,0.593,0.6333,0.5776,0.0818,0.308,0.0803,0.1649,0.8467,0.2141,0.2208,0.711,0.01399,0.2666,0.797,0.2255,0.574,0.869,0.663,0.55,0.6865,0.1523,0.0622,0.1868,0.583,0.8438,0.12213,0.296,0.3977,0.3862,0.919,0.1931,0.6367,0.51,0.08246,0.579,0.11017,0.1493,0.7246,0.6147,0.1885,0.6953,0.006996,0.1012,0.2666,0.577,0.1499,0.54,0.0506,0.001327,0.8945,0.04016,0.11017,0.8804,0.5137,0.1528,0.308,0.762,0.2915,0.1885,0.581,0.861,0.6953,0.04242,0.2024,0.789,0.182,0.5137,0.04242,0.3005,0.593,0.789,0.0713,0.51,0.148,0.1989,0.4172,0.6143,0.8604,0.6143,0.6694,0.869,0.6094,0.6143,0.919,0.6836,0.4172,0.2244,0.579,0.672,0.583,0.6865,0.0713,0.7344
0.7246,0.6543,0.7637,0.615,0.6245,0.7725,0.10236,0.593,0.635,0.593,0.04108,0.197,0.1401,0.0985,0.845,0.1236,0.1035,0.4973,0.06238,0.1382,0.6865,0.1946,0.5703,0.869,0.679,0.5635,0.1857,0.0763,0.05103,0.09753,0.58,0.658,0.18,0.3013,0.4,0.4053,0.8613,0.1107,0.754,0.611,0.03119,0.502,0.3774,0.11035,0.7183,0.615,0.094,0.462,0.00416,0.04877,0.2345,0.521,0.09283,0.2104,0.02545,0.00208,0.842,0.05103,0.11035,0.8613,0.5176,0.1528,0.5176,0.6406,0.2487,0.0973,0.5703,0.861,0.679,0.05692,0.2004,0.6133,0.1002,0.5127,0.04242,0.3013,0.603,0.754,0.02127,0.514,0.1382,0.1758,0.5103,0.514,0.861,0.5625,0.671,0.716,0.612,0.664,0.919,0.6885,0.4053,0.18,0.3774,0.6675,0.6885,0.677,0.05692,0.7246
0.749,0.689,0.7563,0.6523,0.6177,0.8164,0.1534,0.6226,0.6377,0.727,0.04926,0.09937,0.0696,0.05222,0.8438,0.1313,0.1868,0.5464,0.04254,0.0864,0.6787,0.1431,0.5967,0.7744,0.6855,0.608,0.1793,0.03125,0.05103,0.0669,0.547,0.661,0.1982,0.2915,0.4038,0.4038,0.5376,0.05542,0.7563,0.5776,0.0213,0.5073,0.09863,0.0553,0.6436,0.6455,0.077,0.55,0.00156,0.02664,0.27,0.5186,0.09863,0.077,0.02664,0.02937,0.711,0.05103,0.03345,0.8613,0.519,0.0767,0.519,0.6304,0.2181,0.0864,0.6436,0.746,0.6787,0.02846,0.1982,0.68,0.0971,0.5986,0.04254,0.1091,0.6055,0.759,0.0213,0.512,0.3826,0.08966,0.2188,0.4922,0.6543,0.5464,0.6665,0.717,0.6055,0.666,0.822,0.527,0.1913,0.0934,0.527,0.666,0.689,0.6455,0.0385,0.749
0.579,0.7188,0.7417,0.629,0.6074,0.783,0.1186,0.626,0.634,0.783,0.08,0.099,0.0841,0.0732,0.799,0.0593,0.1919,0.6416,0.0459,0.084,0.659,0.0415,0.634,0.714,0.656,0.593,0.1956,0.01492,0.02551,0.0708,0.542,0.669,0.06274,0.2627,0.5186,0.1313,0.542,0.05536,0.799,0.652,0.01065,0.5127,0.1599,0.1876,0.4155,0.5684,0.12317,0.592,0.01178,0.11304,0.1565,0.3276,0.2108,0.3035,0.01332,0.0338,0.7104,0.0661,0.01685,0.698,0.416,0.08154,0.3228,0.4573,0.1054,0.04227,0.549,0.7417,0.6523,0.01178,0.3716,0.669,0.22,0.43,0.04227,0.0732,0.543,0.701,0.03137,0.5127,0.4795,0.05652,0.22,0.5684,0.659,0.549,0.7095,0.714,0.652,0.631,0.729,0.579,0.09467,0.04733,0.1517,0.6523,0.701,0.7095,0.0338,0.729
0.564,0.598,0.6953,0.649,0.6416,0.5312,0.04376,0.639,0.6396,0.756,0.03653,0.106,0.03873,0.0366,0.742,0.02545,0.1919,0.582,0.08923,0.02213,0.701,0.04614,0.641,0.7085,0.6416,0.6396,0.1594,0.01239,0.10657,0.03766,0.4763,0.6353,0.02953,0.0741,0.582,0.03973,0.546,0.031,0.6924,0.6436,0.006195,0.578,0.10364,0.05328,0.4158,0.573,0.1831,0.5854,0.189,0.074,0.1565,0.2708,0.2153,0.3213,0.01549,0.01862,0.7197,0.0371,0.04074,0.6997,0.1243,0.0845,0.5312,0.536,0.04187,0.1475,0.1741,0.742,0.537,0.02213,0.1606,0.594,0.2177,0.2432,0.03973,0.074,0.5244,0.6475,0.0407,0.5244,0.5947,0.0845,0.2163,0.598,0.6924,0.546,0.5137,0.55,0.6514,0.641,0.7197,0.5674,0.04462,0.1677,0.1499,0.2437,0.5938,0.7085,0.1859,0.564
0.5054,0.5815,0.699,0.6484,0.6113,0.579,0.02211,0.6416,0.6055,0.747,0.03656,0.0952,0.0427,0.0395,0.7456,0.05414,0.1265,0.6143,0.0303,0.05927,0.699,0.0427,0.617,0.663,0.6855,0.6406,0.0917,0.0409,0.04584,0.01855,0.559,0.6143,0.02591,0.04263,0.5815,0.01974,0.599,0.031,0.6455,0.567,0.006195,0.5156,0.05927,0.05414,0.2471,0.5723,0.0504,0.579,0.1979,0.2349,0.1653,0.2435,0.11255,0.4426,0.03522,0.0354,0.4724,0.1274,0.0724,0.7017,0.1415,0.175,0.567,0.5547,0.01974,0.0803,0.0873,0.747,0.5146,0.011055,0.06323,0.596,0.0725,0.2435,0.05353,0.0737,0.1592,0.482,0.02045,0.5527,0.5957,0.2585,0.251,0.2117,0.559,0.5513,0.5146,0.5513,0.652,0.5996,0.6855,0.577,0.02132,0.1533,0.1533,0.12177,0.5684,0.7017,0.1653,0.5054
0.5825,0.5435,0.619,0.627,0.6064,0.529,0.0634,0.641,0.578,0.674,0.03598,0.0345,0.0693,0.02559,0.746,0.06238,0.0635,0.399,0.02538,0.05927,0.699,0.04266,0.619,0.6743,0.6406,0.6426,0.1334,0.01886,0.04565,0.00928,0.6006,0.548,0.01663,0.06714,0.6064,0.00803,0.5996,0.086,0.6445,0.584,0.00803,0.5117,0.10034,0.11255,0.2454,0.5615,0.02283,0.578,0.05627,0.4094,0.2874,0.2473,0.10156,0.2202,0.04114,0.1133,0.529,0.1244,0.03622,0.7017,0.05017,0.1133,0.5674,0.5547,0.05716,0.0385,0.03046,0.746,0.1572,0.005966,0.06238,0.4775,0.0317,0.3613,0.04114,0.03464,0.043,0.4546,0.012794,0.557,0.538,0.10297,0.1963,0.1101,0.5684,0.4749,0.5127,0.5264,0.627,0.563,0.6187,0.5938,0.01663,0.1995,0.0667,0.1796,0.2317,0.5825,0.10156,0.5117
0.1852,0.563,0.4468,0.6074,0.6074,0.5684,0.0505,0.6406,0.573,0.674,0.0512,0.03333,0.0505,0.06143,0.639,0.03415,0.05988,0.4993,0.12286,0.05957,0.7,0.02148,0.5713,0.2598,0.654,0.577,0.1001,0.02014,0.0334,0.004326,0.6523,0.5854,0.01663,0.037,0.5347,0.01956,0.5767,0.04724,0.587,0.4016,0.01682,0.577,0.1002,0.1129,0.1136,0.559,0.01074,0.5273,0.05957,0.51,0.439,0.457,0.3396,0.4976,0.0952,0.11945,0.3887,0.12195,0.03735,0.5444,0.02325,0.1608,0.562,0.5312,0.037,0.1897,0.0462,0.6523,0.3918,0.0558,0.2598,0.5283,0.01666,0.11395,0.02295,0.01707,0.0231,0.2234,0.01277,0.5713,0.5347,0.12286,0.09485,0.03072,0.3398,0.5273,0.2285,0.5273,0.3918,0.507,0.639,0.4976,0.2617,0.1895,0.1809,0.1852,0.11426,0.5283,0.1136,0.51
0.322,0.1785,0.544,0.2454,0.5894,0.5645,0.1353,0.4321,0.5703,0.664,0.0428,0.01668,0.02386,0.03024,0.3564,0.011734,0.05972,0.498,0.3232,0.0326,0.617,0.0105,0.4563,0.358,0.4922,0.544,0.05008,0.2059,0.0172,0.00686,0.598,0.581,0.01665,0.03717,0.533,0.00935,0.608,0.01971,0.5454,0.10297,0.0587,0.591,0.02934,0.05664,0.05423,0.565,0.00525,0.559,0.0214,0.534,0.4749,0.4321,0.3398,0.4983,0.11206,0.0463,0.3906,0.0589,0.2856,0.4019,0.00998,0.1738,0.565,0.2047,0.0163,0.2065,0.02634,0.2202,0.1956,0.05423,0.3643,0.4688,0.00986,0.058,0.00917,0.01852,0.1218,0.2065,0.01193,0.5703,0.4355,0.05447,0.1081,0.0463,0.2272,0.4563,0.2178,0.1821,0.3906,0.5454,0.532,0.2491,0.1136,0.3564,0.09155,0.08923,0.11206,0.5303,0.322,0.2461
0.3865,0.4836,0.2161,0.12286,0.5664,0.5645,0.273,0.1936,0.4768,0.4836,0.01985,0.01678,0.2015,0.0261,0.2603,0.01183,0.02966,0.1307,0.141,0.02618,0.617,0.005104,0.2333,0.1805,0.4268,0.538,0.05215,0.2059,0.2417,0.0608,0.603,0.581,0.01654,0.0261,0.5317,0.004944,0.3882,0.00992,0.4912,0.05377,0.05786,0.581,0.2573,0.1575,0.08105,0.3882,0.005104,0.5645,0.02528,0.5664,0.2361,0.4338,0.1243,0.4912,0.0539,0.1475,0.2015,0.02966,0.1385,0.1365,0.004974,0.1705,0.178,0.1028,0.01654,0.2812,0.2161,0.1095,0.0968,0.0834,0.1484,0.2263,0.06586,0.02893,0.07623,0.01264,0.03293,0.10297,0.0857,0.1616,0.4546,0.0944,0.0434,0.0434,0.1182,0.1609,0.2341,0.1368,0.2603,0.5386,0.215,0.3315,0.0608,0.1655,0.2344,0.04285,0.0705,0.1932,0.1658,0.11804
