0.4731,0.7666,0.6104,0.838,0.2178,0.5024,0.09454,0.2598,0.4,0.9375,0.9023,0.6533,0.4922,0.8296,0.555,0.8423,0.514,0.923,0.0498,0.9756,0.2164,0.4138,0.5635,0.01675,0.7036,0.09906,0.4614,0.05994,0.735,0.8115,0.786,0.8857,0.923,0.556,0.5703,0.534,0.02368,0.6064,0.04727,0.596,0.9023,0.261,0.4824,0.1813,0.786,0.7607,0.989,0.561,0.279,0.597,0.149,0.2316,0.8955,0.5645,0.02368,0.491,0.4614,0.4517,0.0937,0.2598,0.524,0.524,0.9556,0.5093,0.4824,0.6064,0.2258,0.149,0.9663,0.4543,0.326,0.0498,0.8276,0.03986,0.05887,0.0136,0.2812,0.634,0.786,0.8296,0.7783,0.535,0.04306,0.634,0.4543,0.5176,0.2258,0.4504,0.5176,0.556,0.2683,0.3306,0.674,0.674,0.2126,0.8296,0.8955,0.2756,0.4731,0.5566
0.4731,0.7725,0.698,0.866,0.151,0.5684,0.09454,0.2515,0.485,0.9375,0.9023,0.63,0.4922,0.866,0.532,0.8423,0.514,0.923,0.04852,0.9756,0.2164,0.3447,0.5635,0.00838,0.795,0.09906,0.511,0.05994,0.58,0.786,0.786,0.8916,0.876,0.5947,0.503,0.492,0.01184,0.55,0.04852,0.596,0.9023,0.261,0.4824,0.06525,0.8066,0.698,0.8916,0.511,0.279,0.507,0.0745,0.2316,0.8955,0.5645,0.01184,0.492,0.4927,0.6426,0.0937,0.2598,0.4888,0.524,0.9556,0.532,0.54,0.63,0.2258,0.0745,0.9023,0.4543,0.326,0.0498,0.74,0.03262,0.0755,0.0068,0.2812,0.5947,0.786,0.876,0.7725,0.61,0.02153,0.5684,0.4543,0.503,0.2258,0.3975,0.58,0.556,0.2515,0.3306,0.61,0.74,0.2126,0.8296,0.8955,0.3975,0.507,0.546
0.4731,0.7725,0.6475,0.866,0.05408,0.5684,0.07153,0.2515,0.483,0.9375,0.9023,0.5703,0.4922,0.866,0.5176,0.8145,0.514,0.923,0.0707,0.9023,0.2164,0.3447,0.528,0.00419,0.795,0.04953,0.511,0.02997,0.5293,0.786,0.786,0.8916,0.876,0.549,0.549,0.492,0.04318,0.557,0.03577,0.4968,0.9023,0.27,0.587,0.10815,0.68,0.698,0.8916,0.59,0.27,0.533,0.0745,0.2316,0.8955,0.552,0.01184,0.5293,0.4927,0.68,0.04684,0.2598,0.4937,0.4272,0.9556,0.536,0.536,0.542,0.2258,0.02159,0.9023,0.4937,0.326,0.0498,0.74,0.03262,0.0755,0.0068,0.2812,0.5947,0.8145,0.876,0.7725,0.5474,0.11707,0.5684,0.542,0.5176,0.2258,0.3975,0.58,0.5664,0.2515,0.4968,0.5684,0.7734,0.03534,0.9023,0.8955,0.483,0.507,0.552
0.4731,0.7725,0.5713,0.826,0.05408,0.5684,0.03577,0.2515,0.483,0.93,0.9023,0.5703,0.4922,0.846,0.5176,0.8145,0.514,0.93,0.03534,0.838,0.2164,0.4312,0.54,0.00419,0.795,0.03973,0.5596,0.01987,0.5293,0.846,0.786,0.8916,0.876,0.6064,0.549,0.5205,0.02159,0.582,0.0764,0.4968,0.9023,0.27,0.507,0.10815,0.68,0.7354,0.8916,0.551,0.27,0.4775,0.0745,0.2316,0.8955,0.5176,0.00592,0.5654,0.4927,0.5654,0.011955,0.2428,0.4937,0.507,0.9556,0.536,0.6,0.5713,0.06464,0.0342,0.9023,0.4937,0.4219,0.0249,0.74,0.06464,0.03775,0.011955,0.2812,0.5127,0.8145,0.876,0.7354,0.5474,0.0764,0.5596,0.537,0.5127,0.2428,0.4456,0.537,0.5317,0.2515,0.5317,0.5205,0.838,0.03534,0.9023,0.8955,0.4775,0.507,0.54
0.4863,0.7725,0.5713,0.836,0.02913,0.5684,0.03577,0.2515,0.5,0.93,0.869,0.6577,0.4995,0.869,0.5034,0.8145,0.532,0.93,0.01767,0.838,0.2164,0.4824,0.5527,0.02913,0.795,0.03973,0.5537,0.00993,0.5234,0.8613,0.786,0.897,0.8613,0.58,0.4854,0.4966,0.010796,0.582,0.0764,0.4968,0.897,0.27,0.4995,0.05408,0.606,0.7354,0.8916,0.532,0.27,0.4775,0.02162,0.2563,0.8955,0.5303,0.00592,0.5527,0.532,0.5654,0.04324,0.2428,0.4937,0.5034,0.9556,0.547,0.6,0.532,0.06464,0.0171,0.899,0.5205,0.4854,0.0249,0.74,0.03232,0.03775,0.011955,0.2563,0.5127,0.8145,0.876,0.6577,0.5537,0.0764,0.5596,0.5303,0.4824,0.2428,0.4456,0.537,0.606,0.2515,0.5317,0.5205,0.838,0.03534,0.9023,0.899,0.4775,0.4966,0.5205
0.4863,0.7725,0.5757,0.825,0.0416,0.5684,0.01788,0.2515,0.4927,0.93,0.865,0.6084,0.491,0.8535,0.5034,0.775,0.557,0.93,0.008835,0.838,0.2164,0.502,0.6055,0.02913,0.8457,0.03973,0.5537,0.02411,0.51,0.865,0.786,0.836,0.882,0.5083,0.4927,0.551,0.02428,0.5586,0.0382,0.4968,0.8457,0.27,0.5015,0.0416,0.569,0.836,0.8916,0.532,0.27,0.4775,0.01081,0.2563,0.8955,0.5415,0.00296,0.5376,0.532,0.5376,0.012054,0.2428,0.4937,0.5015,0.9556,0.547,0.5605,0.532,0.03232,0.00855,0.899,0.5586,0.4854,0.0249,0.74,0.02829,0.02829,0.005978,0.2563,0.539,0.825,0.876,0.551,0.5537,0.0382,0.6084,0.5303,0.4824,0.2428,0.4775,0.529,0.606,0.2515,0.569,0.529,0.8535,0.01767,0.882,0.899,0.5083,0.51,0.5205
0.5527,0.7725,0.5757,0.825,0.0208,0.544,0.01788,0.2515,0.4946,0.943,0.865,0.5713,0.55,0.82,0.4949,0.8105,0.557,0.93,0.004417,0.838,0.1516,0.5195,0.578,0.0267,0.8105,0.03973,0.5537,0.012054,0.4976,0.865,0.82,0.836,0.882,0.5083,0.535,0.5596,0.01335,0.5586,0.0382,0.4946,0.8457,0.27,0.5015,0.0416,0.5635,0.836,0.8916,0.505,0.27,0.5,0.01081,0.2563,0.8745,0.5415,0.00148,0.534,0.532,0.5195,0.006027,0.2428,0.4937,0.5107,0.943,0.547,0.5464,0.5376,0.01616,0.00855,0.899,0.5635,0.4976,0.06033,0.74,0.014145,0.02829,0.002989,0.2563,0.5366,0.825,0.876,0.535,0.5537,0.0382,0.55,0.5366,0.4824,0.1516,0.4775,0.573,0.5527,0.2515,0.5713,0.544,0.8745,0.008835,0.882,0.899,0.5083,0.51,0.5107
0.5254,0.824,0.5757,0.825,0.04523,0.5137,0.01788,0.2015,0.486,0.943,0.865,0.5713,0.55,0.82,0.5156,0.8105,0.557,0.9023,0.002209,0.838,0.03827,0.5186,0.561,0.0275,0.8105,0.018,0.545,0.012054,0.5234,0.843,0.843,0.836,0.892,0.544,0.535,0.5615,0.01335,0.5176,0.0382,0.4946,0.8457,0.27,0.551,0.0208,0.5635,0.836,0.8916,0.5176,0.27,0.5,0.02184,0.2563,0.892,0.5415,0.02184,0.522,0.532,0.5186,0.01106,0.1516,0.4937,0.5107,0.943,0.547,0.5464,0.5244,0.018,0.0801,0.899,0.5615,0.5254,0.02261,0.74,0.007072,0.01375,0.002989,0.2563,0.55,0.825,0.824,0.5264,0.5537,0.01106,0.5234,0.5347,0.4824,0.2015,0.5137,0.55,0.544,0.2515,0.551,0.561,0.8745,0.004417,0.882,0.899,0.5083,0.522,0.5107
0.5254,0.824,0.5684,0.825,0.02261,0.5137,0.00894,0.2015,0.486,0.8633,0.884,0.532,0.559,0.82,0.5156,0.8105,0.551,0.847,0.006207,0.838,0.03827,0.5327,0.536,0.01375,0.847,0.08484,0.536,0.012054,0.521,0.8394,0.8394,0.843,0.892,0.549,0.542,0.529,0.006676,0.5176,0.0382,0.5137,0.8633,0.27,0.551,0.0104,0.545,0.8394,0.8916,0.532,0.27,0.531,0.02184,0.2563,0.9175,0.537,0.01092,0.522,0.5176,0.521,0.00553,0.08484,0.547,0.529,0.9175,0.542,0.535,0.5244,0.009,0.1084,0.899,0.531,0.536,0.006207,0.74,0.03108,0.03108,0.002989,0.2563,0.55,0.884,0.824,0.545,0.542,0.00553,0.535,0.5347,0.4995,0.0542,0.536,0.537,0.5264,0.2515,0.521,0.561,0.8745,0.002209,0.882,0.899,0.521,0.5176,0.5264
0.5376,0.7324,0.5684,0.825,0.01131,0.5303,0.00447,0.2015,0.502,0.8633,0.884,0.532,0.54,0.82,0.5156,0.8105,0.551,0.8696,0.003103,0.843,0.03827,0.5234,0.536,0.01375,0.843,0.04242,0.5283,0.01694,0.5215,0.869,0.8394,0.8623,0.892,0.542,0.641,0.529,0.01522,0.522,0.0191,0.528,0.8555,0.27,0.5366,0.0104,0.535,0.8394,0.8916,0.532,0.27,0.531,0.01694,0.2563,0.9175,0.5396,0.01092,0.5215,0.5337,0.521,0.002766,0.04242,0.5444,0.529,0.9175,0.528,0.535,0.522,0.009,0.0542,0.869,0.531,0.549,0.003103,0.7324,0.01554,0.01703,0.01703,0.2563,0.5195,0.8696,0.824,0.5225,0.534,0.002766,0.535,0.5347,0.5366,0.03044,0.5337,0.537,0.5303,0.2515,0.5283,0.549,0.8745,0.001104,0.8623,0.899,0.54,0.5176,0.5264
