0.3079,0.3179,0.1692,0.7593,0.2361,0.3428,0.93,0.835,0.5103,0.6978,0.481,0.251,0.3577,0.5747,0.745,0.629,0.6934,0.8687,0.3884,0.09973,0.0672,0.804,0.09174,0.4365,0.7046,0.2115,0.6177,0.981,0.1711,0.12305,0.0963,0.3867,0.9756,0.624,0.3535,0.4365,0.4863,0.7046,0.01168,0.0687,0.5713,0.8687,0.06995,0.253,0.5103,0.3804,0.9756,0.3535,0.9375,0.0637,0.2551,0.745,0.2754,0.481,0.2754,0.6074,0.2278,0.1776,0.4863,0.2068,0.07465,0.938,0.93,0.4365,0.03436,0.616,0.2622,0.7344,0.4575,0.905,0.0705,0.3804,0.1009,0.08527,0.624,0.0856,0.9443,0.5713,0.3796,0.3025,0.09973,0.804,0.0969,0.05045,0.08527,0.6934,0.3132,0.9443,0.1692,0.9375,0.0705,0.6177,0.3867,0.6978,0.059,0.1938,0.574,0.253,0.3079,0.6875
0.1326,0.313,0.2411,0.747,0.2666,0.3896,0.93,0.835,0.5103,0.6924,0.481,0.252,0.3691,0.5156,0.745,0.663,0.6934,0.8687,0.384,0.0846,0.0731,0.804,0.1272,0.4365,0.7046,0.1298,0.6177,0.981,0.0752,0.1272,0.054,0.3867,0.9756,0.624,0.3535,0.3896,0.4863,0.7046,0.1581,0.0696,0.573,0.8687,0.03656,0.2827,0.5103,0.3804,0.9756,0.3535,0.9375,0.0637,0.2637,0.745,0.09436,0.481,0.2651,0.5894,0.2278,0.1776,0.4863,0.2003,0.0801,0.9414,0.93,0.4365,0.0649,0.616,0.2637,0.747,0.5156,0.905,0.06177,0.3691,0.1506,0.06366,0.624,0.1046,0.9414,0.5894,0.384,0.2358,0.0983,0.804,0.05072,0.0605,0.04263,0.6934,0.2827,0.9443,0.1687,0.9375,0.0573,0.6177,0.3867,0.663,0.06177,0.1326,0.574,0.07904,0.2666,0.6924
0.4844,0.2228,0.2411,0.747,0.1548,0.2998,0.93,0.8193,0.4136,0.6924,0.4473,0.0804,0.4082,0.4258,0.745,0.663,0.6934,0.8687,0.4229,0.09705,0.07947,0.804,0.0531,0.4297,0.7046,0.0973,0.5234,0.9785,0.03394,0.10364,0.0394,0.455,0.9756,0.5396,0.4465,0.4258,0.4663,0.7046,0.0592,0.0545,0.4785,0.8687,0.01828,0.3774,0.5635,0.3774,0.9785,0.3613,0.9375,0.0714,0.319,0.745,0.0563,0.481,0.2659,0.5894,0.2278,0.0641,0.5747,0.2003,0.05685,0.9414,0.93,0.4365,0.05615,0.5635,0.2637,0.747,0.5664,0.905,0.03088,0.3403,0.0879,0.02808,0.624,0.09705,0.9414,0.5894,0.4094,0.2358,0.0879,0.8193,0.03204,0.02815,0.02655,0.6934,0.2998,0.9443,0.08435,0.9375,0.05685,0.4878,0.4807,0.4844,0.03088,0.155,0.574,0.0357,0.2659,0.6924
0.5957,0.477,0.1509,0.747,0.0809,0.392,0.953,0.8193,0.4136,0.6924,0.4043,0.04788,0.3538,0.3835,0.745,0.663,0.6934,0.8687,0.4229,0.0638,0.0321,0.804,0.055,0.4297,0.7046,0.0315,0.5737,0.9785,0.03394,0.04788,0.01442,0.455,0.953,0.557,0.4714,0.4946,0.3909,0.7046,0.03027,0.2058,0.5176,0.8687,0.0285,0.3835,0.477,0.3835,0.9785,0.394,0.9375,0.0714,0.319,0.745,0.02829,0.481,0.283,0.5894,0.07544,0.02495,0.4238,0.1487,0.02798,0.9414,0.93,0.4714,0.04233,0.4592,0.2058,0.747,0.4954,0.905,0.03088,0.3403,0.03168,0.02798,0.5737,0.07434,0.9414,0.5244,0.4524,0.283,0.04395,0.8193,0.01575,0.02116,0.1078,0.609,0.2998,0.9443,0.04044,0.9375,0.02394,0.4878,0.545,0.4985,0.0638,0.1078,0.574,0.0499,0.2659,0.5957
0.2917,0.483,0.0586,0.7256,0.03534,0.392,0.953,0.8193,0.3398,0.6973,0.4746,0.02394,0.3882,0.4595,0.745,0.663,0.696,0.8687,0.3882,0.0323,0.03625,0.8916,0.02621,0.483,0.6973,0.03772,0.517,0.8916,0.01645,0.0362,0.0565,0.4536,0.9487,0.576,0.4963,0.4912,0.3909,0.7256,0.01767,0.2058,0.517,0.8687,0.02824,0.439,0.4355,0.3835,0.9785,0.4355,0.9375,0.02728,0.319,0.745,0.02829,0.481,0.3608,0.5215,0.0749,0.012474,0.4238,0.07294,0.02824,0.9414,0.93,0.4714,0.0586,0.534,0.2832,0.66,0.4954,0.905,0.0565,0.34,0.01595,0.02798,0.66,0.0749,0.9414,0.5244,0.5215,0.2915,0.0256,0.8193,0.01595,0.0362,0.0978,0.534,0.2435,0.9487,0.01813,0.9375,0.02394,0.4912,0.4746,0.535,0.03647,0.1078,0.535,0.02621,0.2917,0.576
0.5137,0.3872,0.0293,0.7256,0.0318,0.4316,0.953,0.8193,0.3398,0.6973,0.431,0.01197,0.4097,0.4475,0.745,0.663,0.696,0.8687,0.4397,0.03436,0.0362,0.8916,0.02621,0.482,0.6973,0.03247,0.4634,0.8916,0.0406,0.01529,0.02692,0.4536,0.9487,0.5195,0.46,0.4912,0.3909,0.7256,0.01767,0.05728,0.5205,0.8687,0.01412,0.3613,0.455,0.3835,0.9785,0.4834,0.9375,0.0108,0.319,0.838,0.0159,0.482,0.3608,0.5024,0.03745,0.01529,0.4812,0.0437,0.01412,0.9414,0.838,0.4565,0.04712,0.4954,0.3613,0.577,0.5366,0.905,0.02824,0.34,0.009384,0.03247,0.5977,0.02368,0.9414,0.5283,0.528,0.2915,0.06235,0.8193,0.0437,0.04712,0.06235,0.528,0.2435,0.9487,0.05597,0.9375,0.02368,0.4395,0.4917,0.5137,0.03436,0.1078,0.5977,0.02621,0.2915,0.577
0.508,0.4521,0.06186,0.7256,0.0159,0.4565,0.953,0.8193,0.3457,0.6973,0.4353,0.02628,0.4097,0.4653,0.745,0.5957,0.696,0.8687,0.4402,0.02147,0.01709,0.8916,0.02213,0.4785,0.6973,0.0234,0.4634,0.8916,0.02628,0.01471,0.02657,0.4521,0.9487,0.52,0.4307,0.4941,0.4155,0.627,0.01933,0.03772,0.4753,0.8687,0.00706,0.4185,0.4353,0.3835,0.9785,0.442,0.9375,0.02147,0.319,0.838,0.00795,0.3867,0.3608,0.497,0.1467,0.007645,0.4565,0.05237,0.007355,0.9414,0.838,0.4492,0.02356,0.42,0.42,0.513,0.532,0.927,0.02771,0.34,0.00827,0.03952,0.5557,0.012474,0.9414,0.587,0.5537,0.4548,0.03952,0.8193,0.013855,0.0488,0.0499,0.627,0.0901,0.927,0.02618,0.9375,0.01933,0.4548,0.4941,0.5454,0.04504,0.03093,0.587,0.01886,0.3457,0.508
0.475,0.48,0.0198,0.7354,0.01318,0.4683,0.953,0.8193,0.4475,0.6973,0.4883,0.02628,0.4165,0.4653,0.7866,0.5576,0.6963,0.8687,0.4321,0.02147,0.02402,0.8916,0.011536,0.4429,0.6963,0.0117,0.499,0.8916,0.027,0.0181,0.03305,0.4475,0.8936,0.507,0.4292,0.4575,0.4277,0.542,0.0653,0.02164,0.445,0.8687,0.00523,0.3784,0.493,0.3835,0.9785,0.4973,0.9375,0.007996,0.319,0.8936,0.0292,0.421,0.4285,0.497,0.1467,0.00375,0.547,0.02298,0.003998,0.9414,0.7866,0.4492,0.00796,0.4614,0.4712,0.4458,0.532,0.927,0.0135,0.3784,0.0163,0.0177,0.4883,0.012474,0.9414,0.5293,0.493,0.536,0.04596,0.8193,0.01318,0.02164,0.0146,0.536,0.03265,0.927,0.012314,0.9375,0.0198,0.475,0.4614,0.499,0.02252,0.0163,0.547,0.00885,0.3457,0.508
0.5005,0.483,0.0099,0.7354,0.005913,0.4824,0.953,0.8193,0.4624,0.6973,0.4753,0.0425,0.459,0.504,0.7866,0.4968,0.6963,0.8687,0.4053,0.00958,0.01485,0.8916,0.01764,0.459,0.6963,0.00864,0.479,0.8916,0.01491,0.01764,0.02802,0.434,0.8936,0.5195,0.4644,0.4426,0.4426,0.4915,0.0434,0.01723,0.445,0.8687,0.005913,0.3918,0.4922,0.3835,0.9785,0.478,0.9375,0.01714,0.319,0.8936,0.0212,0.434,0.4285,0.4946,0.07764,0.01073,0.5205,0.02802,0.003681,0.9414,0.7866,0.4492,0.01123,0.491,0.4585,0.4746,0.532,0.927,0.00675,0.433,0.00507,0.03412,0.483,0.01485,0.9414,0.4824,0.4644,0.4846,0.0434,0.8193,0.0106,0.01286,0.0146,0.536,0.03412,0.927,0.005615,0.9375,0.02158,0.4814,0.4968,0.499,0.02158,0.0204,0.547,0.00958,0.3457,0.5005
0.4636,0.4917,0.003742,0.7354,0.005913,0.487,0.953,0.8193,0.4832,0.6963,0.477,0.01009,0.4731,0.478,0.7866,0.4873,0.697,0.924,0.432,0.01122,0.007423,0.8916,0.02283,0.4458,0.6963,0.01009,0.4822,0.8916,0.007454,0.01764,0.01262,0.4312,0.8936,0.4233,0.4731,0.458,0.4893,0.496,0.0434,0.01797,0.4712,0.8687,0.005913,0.4248,0.4922,0.44,0.924,0.4514,0.9375,0.00986,0.319,0.8936,0.00901,0.4648,0.4414,0.4797,0.03026,0.00986,0.481,0.02296,0.02296,0.9414,0.7866,0.4644,0.009796,0.496,0.432,0.4795,0.4983,0.927,0.00675,0.433,0.00853,0.01706,0.4727,0.006638,0.9414,0.483,0.4912,0.4854,0.03026,0.8193,0.00405,0.00561,0.01671,0.4932,0.02112,0.927,0.02112,0.9375,0.02158,0.5146,0.4712,0.4932,0.01079,0.008354,0.5146,0.004898,0.4233,0.4636
