0.4883,0.495,0.8975,0.2249,0.736,0.3945,0.2722,0.9995,0.788,0.05124,0.825,0.562,0.6943,0.394,0.06226,0.873,0.2727,0.872,0.4253,0.4553,0.7446,0.8975,0.578,0.509,0.0777,0.5635,0.0489,0.0537,0.2834,0.447,0.536,0.9316,0.0945,0.8125,0.2023,0.4265,0.2961,0.797,0.703,0.8125,0.633,0.634,0.96,0.5454,0.551,0.7446,0.703,0.873,0.6875,0.0537,0.9316,0.2491,0.03113,0.3352,0.499,0.5454,0.671,0.495,0.3315,0.2491,0.645,0.7974,0.6924,0.02231,0.5977,0.2961,0.3674,0.7573,0.3674,0.8945,0.872,0.2546,0.9204,0.3179,0.8525,0.6973,0.502,0.03198,0.4253,0.6924,0.2249,0.3916,0.00287,0.5996,0.788,0.698,0.04373,0.652,0.675,0.128,0.585,0.3179,0.8745,0.4883,0.064,0.2546,0.2023,0.7573,0.2727,0.8745
0.7583,0.4917,0.8975,0.2249,0.7197,0.3452,0.2722,0.9795,0.788,0.02881,0.825,0.5625,0.67,0.5205,0.06226,0.873,0.358,0.8623,0.3916,0.4553,0.7446,0.896,0.578,0.4316,0.06073,0.477,0.0489,0.02686,0.4502,0.447,0.536,0.9316,0.04724,0.8125,0.2668,0.355,0.3867,0.797,0.7305,0.8125,0.652,0.6606,0.9795,0.466,0.523,0.7446,0.7197,0.873,0.574,0.0537,0.926,0.2491,0.03113,0.3352,0.4937,0.476,0.6074,0.5654,0.2698,0.2491,0.6177,0.707,0.6963,0.02231,0.5205,0.3452,0.3674,0.7573,0.438,0.896,0.786,0.2546,0.926,0.3179,0.8623,0.6978,0.476,0.0448,0.595,0.6963,0.2249,0.3916,0.001435,0.5156,0.787,0.742,0.06073,0.6973,0.595,0.128,0.574,0.26,0.786,0.4937,0.0448,0.2546,0.26,0.8164,0.2698,0.8164
0.662,0.4392,0.8,0.2249,0.783,0.3062,0.295,0.88,0.8022,0.01901,0.825,0.541,0.714,0.5205,0.03113,0.8765,0.4392,0.869,0.3916,0.4607,0.8066,0.8887,0.587,0.4387,0.03036,0.4766,0.0489,0.02686,0.4502,0.3923,0.536,0.7783,0.03802,0.832,0.3062,0.3076,0.4392,0.8047,0.8,0.8184,0.584,0.6133,0.9795,0.4607,0.494,0.7446,0.7964,0.7964,0.574,0.02686,0.8887,0.2491,0.015564,0.4058,0.4937,0.4766,0.675,0.66,0.2698,0.2491,0.541,0.66,0.8096,0.02231,0.4392,0.3923,0.494,0.7354,0.4387,0.896,0.797,0.2546,0.8696,0.295,0.7983,0.7783,0.4058,0.0224,0.587,0.6963,0.2249,0.3916,0.0007176,0.584,0.7983,0.736,0.06073,0.75,0.595,0.064,0.6553,0.3076,0.8,0.574,0.0448,0.2546,0.26,0.662,0.2698,0.8
0.7725,0.513,0.731,0.2424,0.783,0.3062,0.295,0.8877,0.8022,0.01596,0.857,0.6357,0.714,0.5674,0.02379,0.8374,0.5576,0.869,0.4746,0.4302,0.8027,0.8887,0.5273,0.4797,0.02861,0.4797,0.02444,0.02899,0.472,0.436,0.536,0.7617,0.01508,0.832,0.4048,0.3394,0.3892,0.8047,0.8,0.809,0.4866,0.6743,0.9795,0.4607,0.4902,0.756,0.7964,0.797,0.532,0.014694,0.857,0.2491,0.03156,0.469,0.472,0.571,0.675,0.5527,0.2698,0.2491,0.5527,0.667,0.8096,0.01508,0.4448,0.4302,0.498,0.5845,0.4048,0.8877,0.797,0.2546,0.869,0.295,0.8027,0.757,0.4058,0.0224,0.513,0.6963,0.266,0.4448,0.0007176,0.579,0.8374,0.6704,0.03036,0.756,0.595,0.01578,0.5674,0.266,0.7354,0.579,0.02899,0.2546,0.2424,0.571,0.2698,0.7725
0.591,0.4868,0.7754,0.2424,0.7593,0.3005,0.2979,0.83,0.8022,0.01596,0.8438,0.54,0.6406,0.6406,0.0132,0.841,0.5684,0.855,0.5137,0.3848,0.752,0.879,0.53,0.4797,0.02861,0.4797,0.02011,0.01356,0.4307,0.436,0.536,0.7876,0.01508,0.7964,0.4048,0.3848,0.4497,0.7754,0.8,0.8096,0.5,0.6743,0.9795,0.4885,0.4885,0.7715,0.7964,0.784,0.53,0.02252,0.847,0.2491,0.01909,0.4497,0.472,0.571,0.668,0.61,0.2698,0.347,0.5137,0.6836,0.7534,0.01508,0.54,0.5127,0.498,0.7656,0.4048,0.8877,0.7964,0.2546,0.879,0.2979,0.7354,0.7563,0.336,0.01909,0.5,0.6963,0.301,0.347,0.01356,0.661,0.847,0.6836,0.02252,0.709,0.611,0.02011,0.5674,0.301,0.769,0.579,0.014496,0.2546,0.2424,0.591,0.2698,0.769
0.5806,0.5054,0.7734,0.2424,0.759,0.3008,0.303,0.83,0.706,0.00962,0.8457,0.5396,0.632,0.6406,0.01959,0.86,0.514,0.851,0.552,0.4683,0.7705,0.86,0.618,0.474,0.02861,0.514,0.01462,0.00678,0.4595,0.436,0.5576,0.7705,0.00754,0.7964,0.4395,0.476,0.4446,0.7695,0.734,0.8945,0.4805,0.632,0.8945,0.4658,0.4805,0.7734,0.7964,0.784,0.5596,0.009796,0.8457,0.2458,0.01917,0.4497,0.5054,0.5127,0.734,0.5654,0.2698,0.347,0.5137,0.6245,0.7534,0.006287,0.575,0.5684,0.5444,0.7656,0.4258,0.8877,0.7964,0.2886,0.865,0.2764,0.7354,0.759,0.336,0.01909,0.4258,0.62,0.3008,0.347,0.01356,0.6724,0.865,0.6724,0.00958,0.709,0.572,0.00731,0.524,0.2886,0.769,0.541,0.014496,0.303,0.2458,0.5806,0.2698,0.7695
0.562,0.5503,0.7026,0.2424,0.747,0.3008,0.303,0.83,0.7197,0.01159,0.8457,0.546,0.5874,0.6406,0.009735,0.86,0.551,0.851,0.487,0.5063,0.7705,0.874,0.618,0.4773,0.02861,0.571,0.0107,0.0107,0.4546,0.386,0.5503,0.7705,0.003712,0.7964,0.473,0.4653,0.435,0.7695,0.734,0.8945,0.5127,0.7026,0.8945,0.4656,0.4805,0.779,0.7773,0.779,0.576,0.004868,0.8457,0.2458,0.01917,0.581,0.54,0.501,0.7197,0.571,0.2698,0.4238,0.5137,0.53,0.8096,0.006855,0.482,0.5703,0.4775,0.7676,0.504,0.874,0.7964,0.2886,0.865,0.2764,0.747,0.7773,0.386,0.00655,0.487,0.62,0.3008,0.347,0.012344,0.581,0.8096,0.587,0.00964,0.574,0.581,0.012344,0.574,0.2886,0.7676,0.581,0.00482,0.303,0.2458,0.562,0.2698,0.7695
0.597,0.556,0.6294,0.2424,0.6533,0.3008,0.303,0.852,0.704,0.01114,0.7856,0.546,0.551,0.694,0.01322,0.877,0.551,0.854,0.487,0.505,0.8076,0.8174,0.7446,0.4775,0.02861,0.518,0.01152,0.00557,0.4707,0.386,0.5635,0.7227,0.00513,0.8066,0.473,0.518,0.453,0.788,0.626,0.8335,0.507,0.711,0.8325,0.3833,0.4812,0.8057,0.7915,0.836,0.5625,0.006073,0.854,0.2458,0.01322,0.581,0.54,0.5405,0.751,0.5703,0.2698,0.4238,0.551,0.697,0.7803,0.002996,0.4812,0.5703,0.4775,0.774,0.505,0.813,0.7856,0.2886,0.836,0.2764,0.7534,0.7446,0.386,0.00917,0.453,0.597,0.3833,0.347,0.01058,0.667,0.8076,0.584,0.01058,0.5405,0.624,0.004585,0.6104,0.2886,0.697,0.597,0.003036,0.303,0.2458,0.5625,0.2698,0.7695
0.6226,0.5767,0.6562,0.2441,0.6533,0.3008,0.303,0.853,0.704,0.00847,0.705,0.535,0.583,0.6655,0.01322,0.8555,0.567,0.8174,0.5005,0.55,0.8076,0.8174,0.7446,0.5083,0.014305,0.5273,0.01152,0.00726,0.4707,0.4565,0.55,0.6616,0.002674,0.674,0.4956,0.476,0.4644,0.788,0.706,0.8555,0.507,0.711,0.8325,0.4238,0.4526,0.71,0.776,0.836,0.4927,0.004234,0.853,0.2441,0.00661,0.6655,0.54,0.4336,0.776,0.539,0.2698,0.4814,0.5674,0.697,0.8174,0.001509,0.5005,0.535,0.4927,0.774,0.4949,0.801,0.706,0.2825,0.836,0.2825,0.7534,0.7446,0.386,0.003716,0.4526,0.554,0.3833,0.4336,0.00529,0.6616,0.8076,0.5566,0.005432,0.5483,0.705,0.001901,0.71,0.2886,0.6226,0.674,0.003716,0.303,0.2458,0.554,0.2698,0.7695
0.616,0.5996,0.665,0.2441,0.6636,0.3008,0.3232,0.853,0.74,0.002495,0.6523,0.5293,0.556,0.6675,0.0064,0.8555,0.5215,0.7236,0.5005,0.6367,0.717,0.7617,0.7656,0.5083,0.014305,0.4905,0.00491,0.00982,0.4707,0.5073,0.553,0.709,0.001749,0.6865,0.4956,0.4468,0.5293,0.788,0.6963,0.776,0.545,0.717,0.834,0.4795,0.4526,0.743,0.7417,0.788,0.4927,0.00238,0.8105,0.2664,0.0064,0.665,0.5107,0.4336,0.798,0.539,0.2698,0.5107,0.5522,0.7207,0.8174,0.002495,0.5005,0.4795,0.4927,0.7656,0.4949,0.8105,0.63,0.2825,0.836,0.2825,0.7617,0.7593,0.4468,0.001597,0.4526,0.554,0.3433,0.4336,0.00476,0.6855,0.8076,0.6943,0.004574,0.5522,0.6675,0.0008745,0.69,0.2664,0.6226,0.6777,0.004574,0.3232,0.2458,0.616,0.2698,0.7695
