0.10364,0.5566,0.54,0.622,0.8735,0.4783,0.8877,0.1387,0.0375,0.9453,0.918,0.0872,0.691,0.581,0.3938,0.0926,0.845,0.3152,0.3687,0.4644,0.769,0.09296,0.5,0.4995,0.10876,0.126,0.521,0.498,0.0873,0.7373,0.484,0.8247,0.3516,0.6665,0.4502,0.02708,0.0926,0.0642,0.727,0.07227,0.34,0.1392,0.0696,0.66,0.5493,0.9785,0.2285,0.1744,0.3113,0.4502,0.498,0.0784,0.3767,0.0661,0.66,0.8613,0.762,0.4204,0.8154,0.9277,0.5938,0.769,0.05975,0.5,0.4133,0.2019,0.599,0.126,0.5493,0.10315,0.435,0.05438,0.01112,0.1284,0.0458,0.2202,0.3113,0.3655,0.0229,0.2063,0.772,0.484,0.34,0.1046,0.10095,0.8843,0.5576,0.4028,0.834,0.845,0.3767,0.9453,0.1101,0.521,0.633,0.834,0.4644,0.633,0.8843,0.8154
0.05896,0.5566,0.4714,0.6562,0.8735,0.4233,0.9165,0.06934,0.01875,0.8574,0.918,0.03326,0.6167,0.588,0.3938,0.0926,0.8535,0.4272,0.1247,0.4812,0.8574,0.1083,0.4602,0.437,0.03674,0.126,0.3748,0.5737,0.0735,0.666,0.2452,0.8247,0.1315,0.1992,0.2944,0.1145,0.0926,0.0321,0.721,0.03613,0.412,0.4275,0.0696,0.66,0.463,0.9785,0.3208,0.263,0.08356,0.455,0.4766,0.0784,0.506,0.02948,0.757,0.757,0.762,0.4766,0.8154,0.9277,0.625,0.769,0.03674,0.5,0.4253,0.1088,0.666,0.126,0.506,0.0544,0.435,0.05438,0.1814,0.1351,0.02582,0.2452,0.0907,0.3655,0.2974,0.2944,0.772,0.6167,0.3208,0.0523,0.1992,0.8594,0.595,0.4272,0.721,0.845,0.4204,0.9165,0.1101,0.521,0.633,0.8594,0.4204,0.588,0.8843,0.8154
0.04755,0.4746,0.5522,0.581,0.585,0.4302,0.9165,0.03467,0.0724,0.8926,0.918,0.05365,0.54,0.4412,0.3442,0.1719,0.885,0.4272,0.06235,0.3525,0.8096,0.0889,0.419,0.4746,0.08136,0.06235,0.517,0.5073,0.0452,0.666,0.0769,0.8247,0.06573,0.3315,0.5073,0.1145,0.0463,0.0321,0.721,0.04755,0.412,0.4275,0.0889,0.715,0.54,0.919,0.3208,0.3525,0.0547,0.4412,0.4766,0.0784,0.506,0.02771,0.757,0.757,0.8096,0.4766,0.8154,0.831,0.728,0.745,0.0953,0.5,0.4253,0.1844,0.715,0.05493,0.581,0.02747,0.435,0.0725,0.0452,0.1351,0.02734,0.2222,0.0725,0.585,0.08594,0.3442,0.6465,0.517,0.26,0.04764,0.1844,0.8594,0.595,0.3315,0.745,0.845,0.4204,0.885,0.05505,0.6465,0.5522,0.919,0.419,0.588,0.8843,0.8154
0.04755,0.4746,0.7666,0.6235,0.573,0.651,0.9165,0.0415,0.04187,0.819,0.918,0.025,0.54,0.573,0.3442,0.1719,0.7666,0.2866,0.06235,0.3525,0.8096,0.0889,0.4468,0.4111,0.0515,0.05322,0.5127,0.6113,0.0452,0.741,0.02606,0.705,0.03455,0.3315,0.5073,0.0848,0.05,0.073,0.7393,0.04187,0.412,0.484,0.0618,0.5957,0.548,0.919,0.2915,0.3755,0.02734,0.4412,0.4111,0.0784,0.506,0.02771,0.794,0.667,0.8096,0.5957,0.741,0.7676,0.6875,0.6147,0.0953,0.422,0.4888,0.0922,0.6963,0.05322,0.6147,0.03069,0.3286,0.0393,0.0452,0.06757,0.02075,0.4087,0.0691,0.5127,0.04297,0.422,0.6875,0.517,0.1433,0.01534,0.356,0.741,0.741,0.3315,0.819,0.6963,0.356,0.885,0.0393,0.6465,0.4087,0.919,0.419,0.588,0.7676,0.8154
0.04755,0.4746,0.6533,0.4995,0.573,0.4675,0.9165,0.0415,0.0382,0.7236,0.918,0.02774,0.54,0.573,0.4285,0.1719,0.7666,0.1433,0.0352,0.3806,0.8096,0.0889,0.4468,0.3467,0.0515,0.02661,0.4285,0.5767,0.04584,0.813,0.02617,0.7007,0.0382,0.1938,0.6973,0.05606,0.05,0.0365,0.7393,0.02591,0.453,0.484,0.03976,0.5073,0.5303,0.919,0.2041,0.544,0.1938,0.453,0.1411,0.0704,0.506,0.01988,0.794,0.7236,0.712,0.7437,0.6553,0.628,0.6875,0.6553,0.04764,0.422,0.628,0.06256,0.7007,0.2998,0.712,0.03069,0.09546,0.01965,0.06256,0.03995,0.010376,0.1499,0.04584,0.4976,0.01387,0.559,0.727,0.4976,0.07166,0.3467,0.4675,0.6685,0.6973,0.10205,0.7437,0.4575,0.5767,0.7295,0.013084,0.7295,0.3806,0.919,0.5073,0.544,0.7676,0.8154
0.02377,0.4712,0.576,0.5674,0.795,0.424,0.8145,0.0273,0.0191,0.6963,0.7803,0.01387,0.635,0.6055,0.576,0.1337,0.7666,0.1433,0.0352,0.5625,0.795,0.2637,0.4468,0.3877,0.0515,0.02661,0.459,0.797,0.04584,0.813,0.013084,0.535,0.0191,0.423,0.624,0.05606,0.0956,0.0365,0.7393,0.0424,0.4834,0.3982,0.01491,0.423,0.459,0.919,0.07324,0.517,0.0969,0.453,0.06775,0.0534,0.517,0.01491,0.7314,0.537,0.8145,0.7437,0.6914,0.628,0.6875,0.6553,0.04764,0.422,0.628,0.03128,0.7314,0.4382,0.624,0.03069,0.1337,0.00983,0.03128,0.03387,0.005188,0.07495,0.04584,0.4976,0.006935,0.5674,0.6914,0.537,0.0534,0.3467,0.4712,0.6963,0.6973,0.02875,0.675,0.3982,0.4834,0.653,0.0212,0.6055,0.2637,0.797,0.535,0.653,0.7676,0.8154
0.02377,0.4634,0.576,0.5674,0.781,0.379,0.6133,0.07367,0.0167,0.6963,0.7803,0.01387,0.683,0.633,0.576,0.088,0.781,0.1201,0.06158,0.5005,0.7026,0.0774,0.509,0.4263,0.02576,0.02661,0.459,0.684,0.1548,0.7485,0.00805,0.535,0.0161,0.423,0.7026,0.1599,0.0547,0.03387,0.6523,0.0547,0.4683,0.5513,0.007454,0.4263,0.459,0.919,0.03662,0.6304,0.06006,0.4683,0.03387,0.02182,0.643,0.01491,0.658,0.568,0.751,0.6304,0.6914,0.6885,0.751,0.6885,0.0334,0.422,0.7056,0.01694,0.7314,0.5005,0.6387,0.01534,0.03683,0.004913,0.01564,0.02182,0.0293,0.07495,0.02292,0.4634,0.006935,0.691,0.5513,0.495,0.01465,0.4854,0.4712,0.6963,0.6973,0.02875,0.4854,0.495,0.568,0.653,0.0106,0.6055,0.1599,0.7056,0.6133,0.6387,0.7812,0.7217
0.01238,0.5654,0.6006,0.5674,0.6885,0.548,0.509,0.03683,0.02292,0.6963,0.661,0.006935,0.717,0.668,0.576,0.05206,0.736,0.04242,0.06158,0.5005,0.7026,0.0774,0.6074,0.532,0.03467,0.01211,0.6587,0.671,0.1548,0.7715,0.02695,0.464,0.05206,0.4873,0.5654,0.04263,0.02832,0.0254,0.668,0.02734,0.4817,0.542,0.003727,0.4558,0.3096,0.7715,0.031,0.5264,0.02075,0.583,0.01694,0.02182,0.6885,0.007454,0.5605,0.568,0.751,0.5493,0.5884,0.621,0.717,0.712,0.0334,0.5728,0.5728,0.031,0.7314,0.6006,0.548,0.00767,0.01842,0.004913,0.01564,0.013245,0.0568,0.01733,0.02075,0.5605,0.003468,0.712,0.5127,0.509,0.01465,0.4558,0.464,0.709,0.6973,0.02649,0.5884,0.495,0.621,0.583,0.0284,0.6055,0.3096,0.7056,0.671,0.661,0.6587,0.709
0.00992,0.6074,0.5947,0.511,0.6987,0.627,0.59,0.03394,0.02203,0.58,0.677,0.003468,0.717,0.69,0.576,0.01488,0.686,0.02121,0.03079,0.5728,0.681,0.03015,0.66,0.536,0.026,0.08044,0.6587,0.59,0.1548,0.7344,0.02618,0.5,0.04736,0.5693,0.6123,0.02368,0.04187,0.02618,0.584,0.01367,0.521,0.5522,0.01488,0.64,0.1609,0.6597,0.0155,0.5264,0.01819,0.572,0.01793,0.010414,0.6123,0.010414,0.6377,0.568,0.751,0.5864,0.6074,0.575,0.64,0.5996,0.0554,0.627,0.5728,0.010605,0.7314,0.6123,0.535,0.00767,0.03015,0.004913,0.009094,0.01808,0.0284,0.01102,0.02362,0.559,0.003468,0.677,0.5996,0.5493,0.01793,0.4473,0.511,0.704,0.7344,0.01181,0.5947,0.5522,0.5864,0.559,0.0142,0.5728,0.4473,0.5967,0.5493,0.661,0.6123,0.6377
0.00496,0.5874,0.5947,0.579,0.6987,0.6055,0.6055,0.014404,0.01102,0.58,0.657,0.003468,0.6885,0.621,0.6216,0.01236,0.6113,0.0197,0.02863,0.5874,0.5986,0.04776,0.586,0.533,0.026,0.04022,0.616,0.581,0.0826,0.7344,0.01309,0.5,0.014595,0.6035,0.652,0.06216,0.01431,0.01309,0.6055,0.006836,0.581,0.5693,0.00744,0.6855,0.0328,0.6753,0.0155,0.609,0.00985,0.6025,0.01507,0.005207,0.66,0.0413,0.652,0.5986,0.662,0.5615,0.67,0.575,0.635,0.5996,0.01833,0.537,0.6753,0.00492,0.66,0.6216,0.5527,0.00767,0.02173,0.00246,0.01236,0.01614,0.02173,0.01627,0.02362,0.574,0.0328,0.609,0.5557,0.5493,0.00813,0.5557,0.5693,0.704,0.67,0.007534,0.521,0.6113,0.5864,0.581,0.00807,0.5527,0.521,0.579,0.5557,0.581,0.6216,0.6025
