0.5166,0.1827,0.3564,0.7188,0.7876,0.748,0.3965,0.3413,0.3184,0.3188,0.74,0.2634,0.4937,0.3535,0.0733,0.2634,0.4841,0.7217,0.8076,0.1549,0.622,0.846,0.6406,0.761,0.0592,0.3281,0.1793,0.547,0.0501,0.7188,0.1707,0.0362,0.2148,0.798,0.2336,0.745,0.5137,0.747,0.2615,0.1175,0.747,0.927,0.3281,0.3535,0.0362,0.5986,0.6406,0.798,0.07465,0.4316,0.0583,0.715,0.3965,0.2148,0.2024,0.923,0.2034,0.5986,0.3179,0.4265,0.2344,0.568,0.635,0.02695,0.726,0.774,0.5176,0.3853,0.568,0.3376,0.2593,0.1017,0.558,0.726,0.1688,0.4204,0.1707,0.959,0.936,0.05875,0.4453,0.2468,0.635,0.7876,0.774,0.03665,0.1594,0.2158,0.1012,0.907,0.1307,0.958,0.914,0.558,0.252,0.1592,0.4265,0.923,0.5166,0.4204
0.3176,0.2505,0.3994,0.733,0.7876,0.633,0.375,0.2725,0.3672,0.5195,0.769,0.2642,0.531,0.422,0.055,0.10565,0.2737,0.475,0.883,0.10254,0.6846,0.846,0.6562,0.753,0.0592,0.3203,0.4517,0.66,0.10767,0.7393,0.0517,0.158,0.2725,0.702,0.48,0.7715,0.3728,0.7363,0.1592,0.2886,0.718,0.7715,0.338,0.2505,0.115,0.3862,0.3994,0.6562,0.0879,0.1534,0.3667,0.1714,0.6934,0.3862,0.12054,0.923,0.3997,0.443,0.2097,0.5723,0.1477,0.169,0.2886,0.01347,0.2279,0.4468,0.6562,0.4648,0.2378,0.329,0.1864,0.1443,0.3203,0.6934,0.1051,0.361,0.1343,0.797,0.829,0.4648,0.2886,0.2494,0.797,0.675,0.2258,0.0275,0.09375,0.2185,0.12146,0.907,0.1477,0.8984,0.8984,0.2737,0.4468,0.3171,0.211,0.7393,0.361,0.1586
0.2117,0.134,0.1792,0.585,0.5,0.2485,0.1462,0.2847,0.1445,0.5254,0.634,0.4744,0.4897,0.2642,0.1068,0.2412,0.2737,0.2573,0.8096,0.3193,0.4385,0.6533,0.3855,0.67,0.0543,0.4111,0.2246,0.66,0.2181,0.7744,0.0896,0.0543,0.27,0.8003,0.634,0.587,0.12213,0.7744,0.4526,0.0986,0.268,0.6465,0.1555,0.3252,0.12213,0.3862,0.2161,0.2983,0.04395,0.04523,0.25,0.09985,0.3633,0.738,0.2067,0.923,0.1626,0.1876,0.27,0.1299,0.2272,0.1876,0.1597,0.1063,0.6187,0.1423,0.455,0.5625,0.1189,0.67,0.13,0.1616,0.1206,0.2256,0.3054,0.46,0.2036,0.797,0.738,0.5073,0.2886,0.3855,0.797,0.585,0.07776,0.1953,0.1018,0.1128,0.09766,0.907,0.1063,0.8984,0.6187,0.1816,0.1527,0.134,0.2573,0.634,0.5073,0.2983
0.198,0.066,0.2402,0.6274,0.6445,0.1306,0.232,0.1387,0.1445,0.1782,0.4304,0.1521,0.2303,0.146,0.146,0.0716,0.3818,0.0857,0.7144,0.1381,0.3835,0.6533,0.1719,0.44,0.02715,0.1294,0.416,0.419,0.5938,0.6055,0.0867,0.1942,0.1492,0.7144,0.3398,0.3662,0.06107,0.7393,0.2866,0.3142,0.1646,0.436,0.185,0.1831,0.2303,0.1812,0.1392,0.1848,0.1368,0.185,0.232,0.09985,0.2046,0.738,0.0814,0.923,0.2507,0.2507,0.505,0.066,0.1465,0.1633,0.0746,0.2668,0.3464,0.085,0.654,0.4536,0.06934,0.2268,0.284,0.4158,0.614,0.6055,0.1732,0.1699,0.1539,0.5938,0.738,0.1571,0.2668,0.1709,0.614,0.6445,0.03888,0.09766,0.0684,0.0425,0.08875,0.2988,0.07697,0.654,0.3818,0.0971,0.06903,0.1918,0.2095,0.208,0.284,0.2402
0.1915,0.2273,0.2773,0.3188,0.484,0.11426,0.4297,0.1542,0.1279,0.2969,0.2627,0.05667,0.1624,0.2476,0.2998,0.05267,0.4878,0.1631,0.7144,0.0885,0.1558,0.2793,0.171,0.2546,0.1555,0.1026,0.1729,0.09845,0.2267,0.2161,0.2307,0.146,0.1312,0.481,0.11365,0.3662,0.0547,0.7393,0.2307,0.4106,0.1582,0.2517,0.2017,0.1428,0.2024,0.088,0.063,0.1785,0.0627,0.2576,0.1007,0.2382,0.2505,0.738,0.06396,0.737,0.323,0.379,0.1848,0.104,0.05368,0.05713,0.1558,0.1288,0.2004,0.1384,0.5615,0.1978,0.1672,0.1943,0.0935,0.3188,0.614,0.6055,0.492,0.08923,0.529,0.5615,0.156,0.1008,0.2627,0.1543,0.737,0.242,0.156,0.0771,0.2267,0.10706,0.154,0.1631,0.0547,0.4106,0.379,0.0682,0.07715,0.1396,0.0864,0.077,0.0924,0.2517
0.2588,0.1451,0.1733,0.094,0.1805,0.06055,0.2158,0.134,0.166,0.2754,0.09155,0.03345,0.1105,0.224,0.2471,0.1918,0.1466,0.2117,0.7256,0.0725,0.1554,0.1526,0.11145,0.2052,0.1615,0.328,0.1279,0.1554,0.1649,0.1714,0.10046,0.1812,0.1707,0.3174,0.1328,0.0725,0.076,0.7393,0.1824,0.1655,0.166,0.1951,0.1105,0.1162,0.1918,0.1279,0.07245,0.0606,0.0627,0.1649,0.11487,0.2754,0.203,0.738,0.1328,0.737,0.11926,0.2153,0.148,0.13,0.06274,0.1846,0.06122,0.1521,0.224,0.2017,0.272,0.1154,0.1703,0.05573,0.11194,0.10767,0.614,0.2656,0.3042,0.06274,0.273,0.3042,0.0752,0.2327,0.07184,0.2825,0.7256,0.2017,0.10583,0.0435,0.067,0.11487,0.2588,0.0853,0.13,0.09326,0.3174,0.1724,0.1824,0.1714,0.0763,0.1162,0.1079,0.1328
0.1462,0.0971,0.1733,0.07837,0.1157,0.0731,0.166,0.125,0.1133,0.10156,0.1418,0.11975,0.1342,0.1323,0.1431,0.1755,0.1109,0.103,0.7256,0.09814,0.1741,0.1487,0.08545,0.1667,0.05713,0.24,0.1537,0.1516,0.1418,0.1873,0.04907,0.1667,0.135,0.2258,0.1217,0.0971,0.0562,0.7393,0.07837,0.1367,0.09216,0.0813,0.2078,0.044,0.1139,0.1614,0.1114,0.05704,0.1671,0.1487,0.1211,0.1095,0.1102,0.738,0.04852,0.737,0.1102,0.1572,0.1537,0.1095,0.125,0.06055,0.1754,0.0877,0.08887,0.1556,0.1459,0.04913,0.1741,0.1733,0.0557,0.291,0.2646,0.1755,0.1129,0.1028,0.1556,0.0995,0.1323,0.1733,0.0515,0.1653,0.7256,0.0769,0.06616,0.0675,0.1124,0.07153,0.1455,0.063,0.04608,0.1843,0.1895,0.08264,0.1179,0.0947,0.0315,0.0807,0.11975,0.09216
0.116,0.066,0.1963,0.04382,0.1135,0.09656,0.07886,0.0832,0.088,0.1871,0.1516,0.0821,0.0666,0.0729,0.1373,0.05847,0.1093,0.117,0.7256,0.11273,0.0863,0.05536,0.1228,0.0642,0.07996,0.164,0.1279,0.1098,0.169,0.1682,0.0793,0.08057,0.128,0.0845,0.0778,0.0981,0.1024,0.7393,0.03806,0.1105,0.07336,0.1093,0.1875,0.04932,0.11945,0.1062,0.07166,0.12195,0.1295,0.1405,0.09503,0.0625,0.053,0.738,0.0821,0.737,0.0614,0.0706,0.12195,0.09094,0.05637,0.02466,0.08777,0.105,0.1147,0.1254,0.07983,0.0729,0.06107,0.1274,0.0885,0.1871,0.1963,0.11084,0.1279,0.03262,0.1682,0.0401,0.04547,0.1733,0.04425,0.0627,0.7256,0.08215,0.1147,0.05615,0.1024,0.04752,0.07275,0.06396,0.088,0.06097,0.1274,0.06396,0.0863,0.07166,0.0818,0.03943,0.0409,0.0706
0.0636,0.0779,0.0814,0.03867,0.0505,0.05157,0.03763,0.1013,0.02817,0.08026,0.1083,0.0365,0.0866,0.0965,0.0834,0.0323,0.10596,0.0673,0.7324,0.08295,0.0636,0.0981,0.0523,0.07904,0.06805,0.0761,0.08124,0.1137,0.069,0.0703,0.0651,0.0869,0.1075,0.11066,0.0757,0.04645,0.0864,0.7324,0.0783,0.1313,0.0476,0.0739,0.06616,0.058,0.0924,0.0525,0.073,0.0757,0.0678,0.1129,0.0638,0.03915,0.0674,0.738,0.11066,0.737,0.1148,0.03503,0.05182,0.05298,0.03696,0.02591,0.0779,0.1312,0.12134,0.05685,0.03516,0.10016,0.03894,0.0489,0.05374,0.0981,0.1667,0.03284,0.06067,0.0866,0.05096,0.02625,0.0864,0.1312,0.01752,0.0825,0.7256,0.073,0.06836,0.0425,0.03418,0.0936,0.06616,0.04346,0.04147,0.0642,0.0468,0.04013,0.04062,0.06995,0.069,0.03366,0.0965,0.0339
0.05725,0.02385,0.0825,0.07666,0.0794,0.0834,0.0631,0.0742,0.03888,0.05157,0.05017,0.01944,0.069,0.051,0.05917,0.04498,0.03973,0.05032,0.7324,0.04623,0.0636,0.05548,0.0313,0.02509,0.0577,0.04694,0.0751,0.07715,0.06866,0.03275,0.034,0.05725,0.0818,0.04077,0.0727,0.0762,0.0479,0.7324,0.06506,0.0432,0.04095,0.0617,0.0328,0.03415,0.055,0.0352,0.0514,0.073,0.03156,0.04016,0.07587,0.02048,0.0773,0.738,0.0281,0.737,0.0825,0.0374,0.05328,0.06146,0.0356,0.04108,0.06134,0.0662,0.03867,0.0574,0.02579,0.03534,0.05707,0.02664,0.03705,0.0696,0.05988,0.05707,0.0759,0.0762,0.02931,0.0356,0.06824,0.04193,0.0574,0.0617,0.7256,0.03793,0.03876,0.0187,0.03412,0.03635,0.03934,0.03387,0.03876,0.0789,0.01967,0.055,0.0751,0.03864,0.02942,0.02942,0.0789,0.0696
