0.852,0.5166,0.3042,0.02582,0.691,0.4524,0.4565,0.8594,0.5664,0.7686,0.8335,0.03195,0.0453,0.3042,0.3835,0.801,0.754,0.09845,0.8335,0.4595,0.0564,0.6245,0.56,0.318,0.3145,0.0309,0.8027,0.804,0.1614,0.08057,0.1322,0.06824,0.62,0.5664,0.345,0.0564,0.8545,0.7256,0.3213,0.5312,0.3213,0.2346,0.4087,0.2827,0.2861,0.875,0.05194,0.875,0.3835,0.05298,0.5537,0.2827,0.783,0.2625,0.8145,0.7583,0.5283,0.1212,0.09845,0.2217,0.754,0.5073,0.8027,0.4666,0.4087,0.4346,0.3464,0.4666,0.0807,0.8047,0.715,0.9355,0.02269,0.677,0.706,0.0453,0.7363,0.802,0.529,0.3464,0.5537,0.5312,0.2217,0.9023,0.8145,0.7686,0.5312,0.5312,0.3882,0.754,0.1322,0.7686,0.4595,0.2625,0.2014,0.529,0.852,0.2014,0.9097,0.6016
0.5234,0.524,0.3252,0.03674,0.714,0.4546,0.4546,0.791,0.5664,0.8105,0.828,0.0221,0.02264,0.3042,0.3835,0.8022,0.788,0.09845,0.828,0.4346,0.04474,0.622,0.56,0.3323,0.3145,0.0268,0.8623,0.8037,0.0807,0.0403,0.0661,0.03543,0.709,0.6377,0.4023,0.0625,0.7812,0.791,0.3213,0.5845,0.4187,0.218,0.4966,0.2827,0.2844,0.8633,0.02708,0.8887,0.5205,0.0668,0.502,0.2844,0.789,0.2625,0.8145,0.756,0.4692,0.03125,0.04922,0.2217,0.754,0.5166,0.8027,0.4817,0.4692,0.378,0.407,0.4346,0.0334,0.8037,0.7144,0.8623,0.0134,0.677,0.7812,0.04474,0.7144,0.8022,0.4678,0.2632,0.5107,0.5166,0.2217,0.8887,0.8145,0.7686,0.5293,0.5176,0.3882,0.756,0.1973,0.7686,0.4187,0.09863,0.2632,0.5234,0.8633,0.218,0.9097,0.5205
0.4902,0.51,0.3252,0.01926,0.668,0.489,0.48,0.791,0.5635,0.8047,0.828,0.02466,0.011185,0.3042,0.3953,0.8047,0.7886,0.0985,0.828,0.462,0.02237,0.668,0.4504,0.3223,0.4102,0.013435,0.8623,0.805,0.05804,0.02525,0.0664,0.05804,0.7114,0.6377,0.4102,0.04987,0.7812,0.791,0.3223,0.5845,0.4185,0.218,0.454,0.284,0.2842,0.8633,0.01233,0.8887,0.4695,0.0332,0.4739,0.284,0.7886,0.263,0.8145,0.756,0.4717,0.01616,0.04987,0.2217,0.755,0.4941,0.803,0.48,0.4895,0.3203,0.4448,0.4397,0.01616,0.803,0.7114,0.8623,0.006718,0.5938,0.8457,0.02237,0.7144,0.805,0.4985,0.38,0.5938,0.517,0.3008,0.8887,0.8145,0.7686,0.3997,0.4585,0.4504,0.755,0.09863,0.7686,0.454,0.0985,0.263,0.522,0.8633,0.218,0.8457,0.4902
0.3909,0.5,0.3237,0.02774,0.584,0.4858,0.5273,0.791,0.6006,0.8047,0.828,0.01127,0.00839,0.29,0.441,0.8047,0.7886,0.0985,0.837,0.4648,0.01451,0.668,0.4453,0.3213,0.419,0.0167,0.8623,0.805,0.02902,0.01114,0.02907,0.0581,0.7114,0.5156,0.419,0.0581,0.793,0.791,0.419,0.584,0.4187,0.218,0.4365,0.3223,0.317,0.8633,0.01127,0.8887,0.4692,0.02774,0.4653,0.3223,0.7886,0.3115,0.8145,0.801,0.4705,0.00824,0.04987,0.2217,0.755,0.4917,0.803,0.4858,0.4897,0.3164,0.4453,0.4648,0.00846,0.803,0.7114,0.8623,0.007256,0.5938,0.801,0.00835,0.7344,0.793,0.3997,0.38,0.5938,0.5156,0.358,0.8887,0.8145,0.7686,0.379,0.4653,0.4521,0.7344,0.0986,0.7686,0.4155,0.0986,0.29,0.5273,0.8633,0.317,0.837,0.3909
0.5176,0.3674,0.3225,0.02774,0.515,0.4453,0.5137,0.791,0.597,0.8047,0.8325,0.01398,0.008316,0.3088,0.4226,0.8047,0.7886,0.04926,0.8325,0.4895,0.007256,0.668,0.466,0.395,0.407,0.00699,0.8623,0.8027,0.01453,0.0112,0.0142,0.054,0.7114,0.4653,0.4402,0.02872,0.793,0.791,0.419,0.589,0.435,0.218,0.4011,0.3792,0.3477,0.8633,0.0112,0.8887,0.4768,0.02872,0.4065,0.3062,0.7886,0.3088,0.8145,0.8027,0.4678,0.00839,0.054,0.2217,0.7617,0.4917,0.803,0.4768,0.4895,0.3167,0.4258,0.466,0.00837,0.802,0.7114,0.8623,0.007256,0.5117,0.802,0.00837,0.7344,0.793,0.3997,0.3794,0.5503,0.515,0.4011,0.8887,0.8145,0.765,0.3792,0.508,0.4448,0.7344,0.0985,0.765,0.4226,0.04926,0.3674,0.5176,0.8633,0.3167,0.837,0.4453
0.4375,0.4963,0.3225,0.02847,0.4841,0.462,0.515,0.791,0.593,0.8047,0.8325,0.01062,0.00835,0.3457,0.3833,0.8047,0.7886,0.04926,0.8325,0.4468,0.0095,0.668,0.4565,0.3994,0.4067,0.003696,0.8623,0.82,0.007286,0.0056,0.01249,0.1378,0.7114,0.4666,0.4375,0.014114,0.793,0.791,0.467,0.5244,0.4375,0.218,0.463,0.421,0.3745,0.8633,0.0095,0.8887,0.4487,0.01424,0.4268,0.331,0.7886,0.4082,0.8145,0.8027,0.4565,0.00838,0.027,0.1378,0.7637,0.457,0.8027,0.472,0.4841,0.3818,0.4268,0.4565,0.003643,0.802,0.7114,0.8623,0.006245,0.4473,0.802,0.00838,0.7344,0.7793,0.3994,0.3794,0.4963,0.4595,0.417,0.8887,0.8145,0.7793,0.3982,0.4033,0.445,0.7344,0.0985,0.7637,0.4302,0.04926,0.3833,0.515,0.8633,0.331,0.82,0.4375
0.4465,0.4692,0.371,0.02847,0.4756,0.4595,0.4954,0.791,0.6904,0.8037,0.8325,0.01153,0.005997,0.3457,0.4395,0.803,0.6904,0.04926,0.8325,0.447,0.00475,0.668,0.448,0.4238,0.4138,0.0716,0.8623,0.82,0.003384,0.006184,0.00938,0.0689,0.7114,0.4897,0.4307,0.014175,0.7974,0.791,0.4487,0.4956,0.443,0.218,0.4526,0.4001,0.4053,0.8633,0.004707,0.8887,0.441,0.014175,0.4338,0.382,0.796,0.4053,0.8145,0.8037,0.4194,0.00838,0.00884,0.0716,0.7637,0.4597,0.796,0.4692,0.4731,0.3828,0.4321,0.4731,0.002998,0.803,0.7114,0.8623,0.00469,0.433,0.7974,0.01153,0.7344,0.7793,0.399,0.371,0.506,0.4595,0.374,0.8887,0.8145,0.7793,0.416,0.4214,0.4214,0.7344,0.04926,0.7637,0.4001,0.04926,0.3828,0.461,0.8633,0.374,0.82,0.4465
0.4333,0.458,0.4146,0.01242,0.4497,0.437,0.4768,0.791,0.6904,0.8037,0.8325,0.005764,0.00609,0.4302,0.4397,0.803,0.6904,0.02463,0.8325,0.4468,0.00472,0.7236,0.4507,0.415,0.414,0.0358,0.8623,0.82,0.00663,0.003021,0.003525,0.07025,0.7114,0.4927,0.453,0.00822,0.7974,0.785,0.4497,0.4348,0.4385,0.296,0.4448,0.4224,0.4004,0.8633,0.002022,0.8887,0.4058,0.010635,0.4404,0.392,0.796,0.4124,0.8145,0.8037,0.4155,0.003105,0.013535,0.03513,0.7637,0.4595,0.796,0.4712,0.4282,0.399,0.4302,0.435,0.001511,0.803,0.7114,0.8623,0.00663,0.4385,0.7974,0.006767,0.7344,0.785,0.399,0.4058,0.4636,0.4473,0.3716,0.8887,0.8145,0.7236,0.415,0.4175,0.3875,0.7344,0.04926,0.7637,0.4001,0.04926,0.3875,0.4768,0.8633,0.4263,0.82,0.4333
0.3967,0.4453,0.4146,0.00839,0.4478,0.4377,0.4624,0.791,0.6904,0.8037,0.8325,0.00486,0.02809,0.4485,0.439,0.803,0.6904,0.01307,0.8325,0.4465,0.004284,0.7236,0.4485,0.4307,0.4102,0.0189,0.8623,0.82,0.00631,0.03552,0.00243,0.0359,0.7114,0.4702,0.4404,0.005413,0.7974,0.785,0.4485,0.4326,0.4348,0.3418,0.4453,0.4287,0.43,0.8633,0.00945,0.8887,0.4175,0.003262,0.4275,0.3896,0.796,0.4136,0.8145,0.8037,0.4148,0.003262,0.013306,0.01776,0.7637,0.4507,0.796,0.4507,0.4346,0.4167,0.4248,0.4443,0.013306,0.803,0.7114,0.8623,0.005413,0.441,0.7974,0.00631,0.7344,0.785,0.3997,0.4102,0.4639,0.4448,0.4023,0.8887,0.8145,0.7236,0.4292,0.4175,0.3855,0.7344,0.02463,0.7637,0.3926,0.02809,0.391,0.4702,0.8633,0.4275,0.82,0.3967
0.4092,0.4248,0.4146,0.00929,0.4407,0.4429,0.4458,0.7935,0.6904,0.8037,0.8325,0.004707,0.009,0.4346,0.4272,0.803,0.6904,0.013245,0.8325,0.4587,0.002392,0.7236,0.4468,0.4287,0.4224,0.007324,0.8623,0.82,0.003155,0.0194,0.002392,0.0281,0.7114,0.4463,0.391,0.01405,0.797,0.785,0.4465,0.4302,0.4346,0.391,0.4468,0.4248,0.4155,0.8633,0.00929,0.8887,0.428,0.003262,0.4368,0.3945,0.7935,0.4272,0.8145,0.8037,0.4214,0.001631,0.01318,0.0194,0.7637,0.45,0.797,0.4487,0.438,0.417,0.4302,0.4465,0.006622,0.803,0.7114,0.8623,0.007324,0.438,0.797,0.0172,0.7344,0.785,0.4124,0.398,0.45,0.4368,0.3994,0.8887,0.8145,0.7236,0.4292,0.423,0.398,0.7344,0.012314,0.7637,0.4155,0.0086,0.4072,0.4587,0.8633,0.4187,0.82,0.4092
