0.703,0.1329,0.10315,0.03644,0.1866,0.376,0.6787,0.8257,0.8877,0.1017,0.6255,0.791,0.8457,0.8154,0.8877,0.8154,0.03992,0.0296,0.8667,0.5117,0.2025,0.596,0.2896,0.3777,0.1871,0.825,0.1675,0.1274,0.8457,0.6787,0.4473,0.55,0.9194,0.73,0.522,0.71,0.03217,0.8667,0.09845,0.369,0.5957,0.05527,0.361,0.03503,0.9126,0.0512,0.1504,0.5874,0.11865,0.0912,0.1929,0.5303,0.6455,0.699,0.0785,0.6255,0.596,0.0535,0.4648,0.5874,0.03992,0.6475,0.3777,0.6455,0.1504,0.4673,0.2524,0.791,0.1538,0.10315,0.04922,0.2236,0.2266,0.825,0.79,0.8643,0.522,0.1731,0.3872,0.361,0.596,0.2605,0.5063,0.3872,0.5366,0.79,0.3833,0.212,0.672,0.8994,0.0148,0.768,0.8403,0.71,0.4673,0.2979,0.369,0.87,0.703,0.2979
0.3933,0.1301,0.1008,0.0482,0.1791,0.3772,0.581,0.825,0.789,0.1024,0.707,0.749,0.8066,0.8066,0.9014,0.8066,0.06934,0.01544,0.837,0.509,0.2314,0.7134,0.4902,0.1887,0.0923,0.771,0.1772,0.1301,0.8745,0.7236,0.4573,0.536,0.839,0.7197,0.634,0.699,0.0355,0.865,0.1008,0.534,0.5957,0.05438,0.4478,0.01779,0.663,0.05023,0.1521,0.625,0.03467,0.0923,0.185,0.5366,0.6353,0.701,0.0482,0.6304,0.6133,0.02719,0.466,0.634,0.01627,0.6465,0.3772,0.63,0.3901,0.2119,0.242,0.79,0.1521,0.2632,0.2273,0.2178,0.2222,0.825,0.79,0.865,0.5293,0.08954,0.272,0.3706,0.5957,0.2568,0.385,0.385,0.536,0.79,0.1887,0.2998,0.581,0.9014,0.01627,0.5117,0.839,0.7134,0.2444,0.3933,0.1853,0.8745,0.701,0.11365
0.2837,0.2625,0.05615,0.08203,0.1782,0.2305,0.2073,0.615,0.79,0.0969,0.704,0.5693,0.711,0.692,0.83,0.8184,0.0808,0.00793,0.851,0.5103,0.2289,0.7656,0.5,0.1887,0.0404,0.8037,0.1782,0.06094,0.8213,0.7217,0.4526,0.6787,0.7773,0.74,0.687,0.4966,0.03114,0.769,0.1016,0.526,0.6826,0.05615,0.5674,0.01654,0.6475,0.0492,0.1799,0.692,0.1975,0.0969,0.1852,0.536,0.6226,0.705,0.06168,0.6323,0.6226,0.03114,0.2593,0.2373,0.1224,0.6475,0.1714,0.6064,0.4075,0.22,0.1216,0.597,0.08765,0.4307,0.2289,0.1296,0.11633,0.7773,0.6104,0.878,0.526,0.08765,0.1322,0.1909,0.597,0.4966,0.3406,0.3833,0.573,0.79,0.3809,0.3406,0.6064,0.8857,0.01654,0.25,0.8037,0.709,0.22,0.382,0.2837,0.878,0.705,0.1224
0.415,0.1365,0.0846,0.08215,0.1714,0.1022,0.2129,0.619,0.79,0.1332,0.7046,0.541,0.71,0.692,0.699,0.82,0.0815,0.00612,0.8354,0.5703,0.09076,0.7676,0.2495,0.1049,0.01506,0.8037,0.1869,0.0613,0.8354,0.7446,0.5786,0.6826,0.7773,0.742,0.2886,0.3403,0.02383,0.5986,0.0508,0.5576,0.621,0.04675,0.57,0.01506,0.634,0.04758,0.1868,0.663,0.2074,0.1037,0.1869,0.519,0.6445,0.7075,0.1261,0.5703,0.621,0.02338,0.2886,0.1143,0.1224,0.6445,0.1664,0.5063,0.2476,0.2129,0.12195,0.552,0.0423,0.3398,0.2288,0.1664,0.1049,0.6646,0.4905,0.7715,0.5215,0.2476,0.1332,0.1261,0.6025,0.519,0.556,0.1914,0.576,0.673,0.4905,0.3403,0.6025,0.882,0.02383,0.2495,0.7383,0.7227,0.4756,0.541,0.2029,0.6787,0.6274,0.415
0.3877,0.138,0.0834,0.08984,0.0902,0.1035,0.09814,0.624,0.7837,0.0819,0.707,0.353,0.5303,0.6997,0.699,0.8276,0.0819,0.005295,0.8564,0.551,0.04593,0.7695,0.4,0.0495,0.03293,0.794,0.1868,0.0567,0.6157,0.743,0.577,0.677,0.705,0.724,0.4985,0.4233,0.2236,0.577,0.1593,0.524,0.62,0.04675,0.5703,0.167,0.639,0.04675,0.07874,0.664,0.10254,0.104,0.1729,0.3394,0.575,0.5186,0.3223,0.4463,0.62,0.0236,0.418,0.11816,0.1676,0.542,0.192,0.231,0.1785,0.2129,0.2375,0.551,0.0495,0.138,0.231,0.1501,0.095,0.2135,0.4756,0.6226,0.418,0.2485,0.1501,0.1272,0.6123,0.5996,0.5947,0.1593,0.586,0.677,0.2493,0.3394,0.601,0.8564,0.0236,0.4172,0.7305,0.5737,0.5244,0.542,0.192,0.5625,0.624,0.3877
0.459,0.2627,0.0805,0.09,0.1764,0.1035,0.09656,0.4,0.802,0.245,0.7793,0.2356,0.593,0.702,0.473,0.798,0.05716,0.01445,0.626,0.5884,0.04654,0.7793,0.4,0.02417,0.05762,0.827,0.27,0.05716,0.503,0.6675,0.583,0.63,0.702,0.7275,0.561,0.2102,0.2273,0.579,0.1973,0.5254,0.5127,0.2764,0.5728,0.1742,0.631,0.04654,0.0805,0.58,0.09485,0.05063,0.1798,0.2595,0.416,0.5127,0.27,0.4167,0.625,0.2152,0.3167,0.138,0.1635,0.1926,0.2886,0.1171,0.0871,0.2196,0.11304,0.5566,0.05063,0.069,0.128,0.204,0.07513,0.1816,0.2365,0.2018,0.4192,0.245,0.1711,0.128,0.6,0.5996,0.597,0.1417,0.4404,0.6675,0.2196,0.4167,0.6,0.827,0.02417,0.2148,0.5786,0.593,0.552,0.561,0.3613,0.459,0.625,0.503
0.577,0.361,0.06525,0.08527,0.0874,0.0501,0.07153,0.2651,0.8,0.2551,0.7793,0.2361,0.4238,0.563,0.4658,0.6816,0.05725,0.03049,0.6284,0.593,0.07153,0.7305,0.2041,0.02417,0.02869,0.753,0.27,0.05725,0.6406,0.6543,0.58,0.6274,0.666,0.753,0.6074,0.2126,0.2026,0.504,0.1902,0.519,0.4644,0.268,0.577,0.4126,0.5347,0.03049,0.31,0.4436,0.0841,0.2471,0.1963,0.2583,0.3608,0.2197,0.1775,0.2031,0.626,0.2822,0.1289,0.1399,0.0946,0.1097,0.2822,0.1063,0.0874,0.2463,0.1097,0.568,0.0501,0.1658,0.07434,0.2026,0.07434,0.0951,0.1814,0.2583,0.4146,0.2463,0.0907,0.1289,0.3958,0.5996,0.4941,0.317,0.5034,0.666,0.10986,0.4146,0.4583,0.7266,0.1549,0.07745,0.566,0.2085,0.5635,0.5635,0.1946,0.4275,0.577,0.5034
0.4602,0.4556,0.02893,0.05344,0.161,0.10596,0.03973,0.1295,0.6963,0.1069,0.68,0.2068,0.1577,0.5635,0.2844,0.6807,0.1719,0.1012,0.6133,0.6963,0.03696,0.7285,0.2036,0.02983,0.014465,0.753,0.269,0.02838,0.6475,0.6274,0.68,0.627,0.666,0.753,0.6274,0.2468,0.1519,0.504,0.0982,0.527,0.3613,0.1052,0.3938,0.2068,0.4604,0.014915,0.315,0.4556,0.05344,0.253,0.1963,0.4124,0.2078,0.1147,0.3618,0.1614,0.4565,0.3496,0.292,0.10474,0.04742,0.2008,0.3015,0.10785,0.03705,0.2236,0.05487,0.5713,0.05344,0.1216,0.0742,0.21,0.1423,0.05237,0.1582,0.1265,0.4124,0.2468,0.0713,0.06476,0.3015,0.6133,0.2494,0.315,0.5015,0.666,0.10785,0.3496,0.2283,0.7285,0.1582,0.1318,0.5654,0.2078,0.3486,0.228,0.1423,0.4644,0.5713,0.4602
0.4531,0.461,0.03433,0.1412,0.08057,0.1056,0.08777,0.1255,0.6963,0.10736,0.6807,0.1495,0.0766,0.5645,0.1465,0.6807,0.1588,0.10425,0.3865,0.4053,0.037,0.635,0.1079,0.02911,0.007347,0.694,0.4087,0.03827,0.664,0.6606,0.662,0.627,0.665,0.7407,0.6455,0.4463,0.1495,0.503,0.10144,0.5146,0.3616,0.2954,0.427,0.10077,0.2295,0.043,0.2961,0.2281,0.076,0.2496,0.2019,0.1467,0.2505,0.05316,0.3062,0.07983,0.2289,0.328,0.1462,0.1073,0.03827,0.208,0.1484,0.1562,0.0966,0.2168,0.0544,0.334,0.02696,0.2297,0.0766,0.2233,0.1829,0.02658,0.1597,0.1292,0.4087,0.2163,0.1296,0.09015,0.2961,0.5923,0.1248,0.2954,0.3223,0.665,0.1079,0.349,0.2754,0.7407,0.1588,0.2023,0.3833,0.208,0.3662,0.1141,0.09015,0.461,0.4792,0.4531
0.2964,0.459,0.0365,0.1641,0.091,0.10095,0.10095,0.137,0.671,0.1078,0.2225,0.1506,0.1893,0.615,0.0733,0.6875,0.08704,0.05322,0.3691,0.2035,0.03748,0.62,0.07043,0.02805,0.0758,0.6875,0.4077,0.04022,0.6646,0.661,0.661,0.62,0.665,0.7407,0.3796,0.2249,0.0752,0.3054,0.2352,0.1646,0.3691,0.1506,0.4175,0.1008,0.1721,0.04022,0.2656,0.2915,0.0778,0.2627,0.2021,0.1453,0.2578,0.02673,0.3054,0.0772,0.2432,0.1643,0.2786,0.2915,0.01825,0.1128,0.0904,0.1586,0.10095,0.1083,0.2515,0.3306,0.05234,0.2258,0.0386,0.1129,0.186,0.02673,0.158,0.1294,0.261,0.11804,0.1952,0.07135,0.296,0.615,0.11804,0.2192,0.3306,0.4607,0.0539,0.3442,0.2627,0.5913,0.158,0.3967,0.19,0.186,0.1898,0.2488,0.0904,0.2964,0.2303,0.2515
