0.7114,0.003328,0.869,0.868,0.1035,0.741,0.95,0.967,0.8467,0.04697,0.7246,0.3254,0.7305,0.1016,0.294,0.7075,0.147,0.597,0.649,0.3345,0.649,0.1323,0.3071,0.6724,0.5312,0.1217,0.747,0.371,0.2045,0.397,0.6934,0.657,0.868,0.949,0.1975,0.1035,0.6113,0.7446,0.3965,0.584,0.429,0.1383,0.49,0.0942,0.7393,0.397,0.719,0.172,0.1057,0.252,0.641,0.6934,0.704,0.8145,0.2883,0.797,0.7666,0.984,0.6074,0.293,0.686,0.675,0.4731,0.949,0.26,0.747,0.1323,0.49,0.7656,0.6934,0.5737,0.132,0.3643,0.7764,0.1256,0.3965,0.797,0.8145,0.7847,0.7075,0.172,0.02234,0.675,0.2145,0.2045,0.7305,0.06744,0.26,0.066,0.1256,0.706,0.706,0.6074,0.2487,0.657,0.8467,0.1217,0.1465,0.7246,0.126
0.7764,0.138,0.4531,0.8394,0.1035,0.805,0.95,0.7627,0.679,0.03568,0.7627,0.5166,0.748,0.1418,0.4937,0.1921,0.2035,0.4045,0.601,0.3345,0.7354,0.4243,0.3357,0.62,0.3264,0.1167,0.747,0.5264,0.1266,0.1322,0.575,0.5273,0.829,0.8394,0.2217,0.0348,0.501,0.6523,0.4944,0.5957,0.1772,0.05197,0.673,0.0946,0.6147,0.672,0.758,0.138,0.3398,0.437,0.641,0.7393,0.7197,0.8145,0.1846,0.7075,0.5913,0.742,0.7627,0.293,0.5146,0.574,0.457,0.7627,0.2035,0.7563,0.3235,0.3203,0.672,0.6934,0.6045,0.2644,0.3357,0.5913,0.5327,0.742,0.7197,0.7764,0.5327,0.1915,0.1418,0.02234,0.5264,0.291,0.4045,0.673,0.291,0.2266,0.2217,0.2166,0.734,0.575,0.6045,0.2166,0.748,0.734,0.3235,0.3203,0.829,0.0946
0.584,0.135,0.4648,0.748,0.3474,0.7,0.617,0.385,0.6357,0.4019,0.7334,0.624,0.755,0.0709,0.5996,0.1433,0.574,0.2134,0.5894,0.1842,0.7354,0.4868,0.5825,0.24,0.548,0.165,0.645,0.5103,0.5186,0.1672,0.3833,0.635,0.6475,0.59,0.2856,0.3608,0.3943,0.6494,0.1631,0.7334,0.1809,0.1986,0.4487,0.2168,0.51,0.6025,0.6963,0.1798,0.1558,0.343,0.508,0.677,0.6357,0.702,0.1411,0.503,0.2856,0.3667,0.755,0.456,0.464,0.3955,0.2449,0.665,0.11914,0.645,0.4497,0.508,0.5186,0.6206,0.6475,0.3,0.2263,0.573,0.3608,0.673,0.677,0.5474,0.4497,0.1694,0.5234,0.385,0.464,0.3943,0.5234,0.4448,0.4868,0.4648,0.1798,0.2244,0.5996,0.574,0.343,0.1084,0.456,0.734,0.503,0.584,0.665,0.0993
0.4307,0.376,0.368,0.6343,0.396,0.542,0.3584,0.2815,0.5186,0.583,0.4956,0.3809,0.575,0.3506,0.592,0.07166,0.549,0.587,0.6797,0.2043,0.601,0.4307,0.6094,0.1549,0.458,0.4824,0.5547,0.5596,0.5527,0.4678,0.469,0.5527,0.323,0.4585,0.2627,0.4675,0.5073,0.416,0.3345,0.7334,0.07745,0.5293,0.1315,0.4468,0.438,0.589,0.6187,0.302,0.3115,0.1904,0.2131,0.59,0.184,0.6855,0.12146,0.3867,0.601,0.4268,0.2053,0.489,0.6187,0.2434,0.515,0.501,0.3132,0.405,0.266,0.4292,0.3345,0.3403,0.6343,0.3994,0.3867,0.5303,0.4128,0.4678,0.2234,0.1753,0.501,0.2053,0.1875,0.4424,0.2817,0.4585,0.2445,0.2212,0.1313,0.323,0.22,0.2578,0.458,0.4993,0.405,0.3994,0.5264,0.5527,0.2496,0.3403,0.665,0.3584
0.2927,0.3286,0.421,0.4272,0.3389,0.2969,0.3967,0.3652,0.496,0.3984,0.5034,0.441,0.3533,0.3784,0.4985,0.069,0.3665,0.3594,0.6797,0.0956,0.515,0.5317,0.415,0.3933,0.421,0.475,0.4087,0.418,0.185,0.4714,0.535,0.5156,0.3206,0.4868,0.393,0.5303,0.2267,0.4526,0.2876,0.7334,0.1263,0.3765,0.2969,0.3672,0.4482,0.4233,0.496,0.5225,0.2676,0.169,0.2487,0.4097,0.2876,0.3577,0.331,0.2144,0.3704,0.29,0.3967,0.484,0.5156,0.4277,0.3667,0.4146,0.1273,0.5254,0.4111,0.5303,0.3223,0.4097,0.416,0.455,0.4277,0.4893,0.5317,0.2437,0.343,0.2676,0.3838,0.4111,0.3118,0.1715,0.1826,0.2263,0.3223,0.2328,0.3838,0.2793,0.3594,0.3984,0.3577,0.3118,0.1892,0.4233,0.2063,0.4146,0.2793,0.3667,0.5156,0.2328
0.2822,0.3884,0.3657,0.4814,0.3638,0.373,0.2754,0.3198,0.399,0.2048,0.2705,0.332,0.4424,0.3918,0.403,0.1206,0.401,0.2693,0.547,0.2744,0.2505,0.3296,0.377,0.4673,0.3638,0.359,0.3203,0.3496,0.2932,0.2832,0.2289,0.2291,0.2505,0.3643,0.4258,0.3997,0.3137,0.403,0.359,0.559,0.3086,0.253,0.44,0.1746,0.315,0.4744,0.4673,0.4587,0.3633,0.2466,0.1024,0.2705,0.1865,0.333,0.448,0.3418,0.3657,0.2615,0.2593,0.3918,0.559,0.1952,0.2705,0.3137,0.2175,0.2251,0.198,0.501,0.1722,0.3267,0.372,0.442,0.2754,0.44,0.3123,0.253,0.3643,0.241,0.3296,0.2852,0.1205,0.2673,0.3496,0.3638,0.186,0.166,0.3123,0.2705,0.352,0.3418,0.1885,0.2676,0.3198,0.2041,0.2175,0.465,0.2693,0.1233,0.399,0.10205
0.2244,0.2803,0.2861,0.274,0.3162,0.3408,0.3577,0.3696,0.2415,0.3623,0.3008,0.3408,0.331,0.2935,0.2007,0.2405,0.3472,0.2666,0.4,0.2302,0.2827,0.2207,0.169,0.3535,0.2993,0.339,0.3271,0.3442,0.3323,0.4019,0.2861,0.2666,0.3254,0.2861,0.3315,0.3662,0.3208,0.3696,0.1575,0.3818,0.301,0.2498,0.2474,0.299,0.1697,0.3892,0.331,0.2146,0.3774,0.2146,0.1638,0.3555,0.158,0.3286,0.289,0.1852,0.3604,0.274,0.2474,0.299,0.1653,0.3516,0.2478,0.2415,0.12445,0.228,0.2524,0.3323,0.1355,0.2993,0.3423,0.316,0.2725,0.19,0.3315,0.3801,0.3254,0.2666,0.2251,0.3335,0.2363,0.3154,0.2363,0.3154,0.273,0.2244,0.278,0.302,0.1759,0.3286,0.289,0.2478,0.2524,0.1414,0.331,0.3623,0.3162,0.2405,0.331,0.3555
0.1416,0.3062,0.3135,0.2703,0.315,0.1643,0.1512,0.3503,0.3079,0.3547,0.2712,0.3052,0.1752,0.1438,0.271,0.283,0.2374,0.1357,0.12415,0.2651,0.2937,0.2712,0.1635,0.295,0.2432,0.2935,0.2476,0.3054,0.315,0.308,0.2551,0.1414,0.298,0.2952,0.296,0.3086,0.3345,0.2374,0.201,0.1788,0.315,0.1594,0.309,0.291,0.2406,0.3032,0.2141,0.2551,0.302,0.2482,0.2139,0.3677,0.2676,0.3218,0.2585,0.2935,0.2306,0.297,0.2344,0.2915,0.1292,0.2417,0.2654,0.2146,0.1356,0.1469,0.2795,0.1396,0.2374,0.1582,0.2822,0.3086,0.2432,0.1153,0.307,0.3677,0.2559,0.2146,0.1005,0.1672,0.3079,0.333,0.1516,0.1242,0.2651,0.2482,0.302,0.26,0.2585,0.2406,0.2344,0.3003,0.308,0.1242,0.2676,0.2952,0.2935,0.26,0.297,0.298
0.1965,0.235,0.2181,0.2034,0.2852,0.2347,0.1833,0.1313,0.2489,0.26,0.232,0.1978,0.1414,0.2026,0.1514,0.294,0.2637,0.11194,0.1921,0.09436,0.281,0.2695,0.2412,0.2664,0.1815,0.3008,0.2181,0.09076,0.261,0.2317,0.258,0.2216,0.2515,0.218,0.2942,0.1555,0.2983,0.1371,0.2413,0.1973,0.2084,0.235,0.2482,0.2412,0.2742,0.2317,0.2573,0.152,0.1042,0.2482,0.278,0.2063,0.1407,0.24,0.2742,0.15,0.2358,0.3057,0.09863,0.2988,0.2205,0.26,0.2559,0.2617,0.2354,0.1904,0.09827,0.11194,0.0904,0.3037,0.2603,0.2225,0.2205,0.08777,0.147,0.2983,0.2354,0.2026,0.2485,0.1904,0.2695,0.2515,0.1056,0.05487,0.281,0.2988,0.1555,0.12445,0.2063,0.1318,0.152,0.2485,0.2866,0.2405,0.1108,0.2866,0.261,0.1206,0.2413,0.258
0.155,0.2314,0.2422,0.08887,0.1459,0.1322,0.2435,0.1816,0.2451,0.2119,0.1418,0.2559,0.155,0.1974,0.2085,0.2493,0.12476,0.2346,0.1646,0.162,0.2145,0.208,0.2162,0.1914,0.1357,0.1779,0.1713,0.2344,0.2563,0.1252,0.2493,0.2256,0.2559,0.10626,0.2145,0.1299,0.2605,0.09314,0.1906,0.1909,0.1973,0.2128,0.1843,0.2695,0.1061,0.1703,0.1879,0.2086,0.1958,0.0924,0.267,0.1667,0.1865,0.1043,0.1199,0.07947,0.1807,0.2295,0.1584,0.1279,0.2489,0.2485,0.1173,0.1967,0.1482,0.1667,0.1914,0.1249,0.0957,0.2219,0.152,0.1807,0.2085,0.1199,0.1573,0.266,0.1909,0.0904,0.1078,0.1357,0.2103,0.2344,0.165,0.1418,0.2087,0.2432,0.2432,0.1782,0.0961,0.1879,0.1865,0.2219,0.208,0.2422,0.1482,0.2489,0.2314,0.2251,0.2295,0.2087
