0.7085,0.743,0.797,0.3887,0.8125,0.02744,0.5215,0.2112,0.9287,0.0961,0.0791,0.00853,0.827,0.7773,0.9756,0.3533,0.7393,0.792,0.55,0.59,0.841,0.2166,0.3599,0.2612,0.11926,0.6245,0.1758,0.8853,0.6143,0.437,0.591,0.838,0.05017,0.673,0.27,0.2458,0.2612,0.0691,0.6177,0.1002,0.6245,0.1736,0.507,0.743,0.1072,0.724,0.437,0.869,0.7363,0.548,0.1638,0.4312,0.137,0.841,0.408,0.8994,0.1506,0.4788,0.358,0.9204,0.869,0.1003,0.8994,0.0973,0.7275,0.1794,0.05765,0.486,0.7134,0.667,0.3926,0.9287,0.2458,0.2292,0.6543,0.55,0.525,0.507,0.3533,0.11926,0.6396,0.1794,0.1072,0.1072,0.827,0.992,0.591,0.137,0.854,0.6895,0.7085,0.1373,0.3926,0.2747,0.525,0.27,0.408,0.1003,0.01866,0.3887
0.5566,0.7256,0.7944,0.6055,0.82,0.03192,0.136,0.1406,0.743,0.0894,0.293,0.1349,0.9097,0.7085,0.9375,0.548,0.7266,0.6714,0.6104,0.5903,0.7256,0.2505,0.1575,0.1349,0.11926,0.675,0.0703,0.785,0.5464,0.5557,0.591,0.7827,0.05017,0.513,0.4353,0.3406,0.4429,0.03455,0.468,0.2236,0.4429,0.1765,0.2935,0.4949,0.3188,0.531,0.6924,0.855,0.8027,0.453,0.1321,0.468,0.3193,0.855,0.3652,0.8994,0.1365,0.4321,0.453,0.6675,0.7354,0.1321,0.883,0.05865,0.8096,0.1794,0.0894,0.1613,0.768,0.785,0.2505,0.883,0.2236,0.4832,0.6055,0.4878,0.3193,0.4832,0.3389,0.11926,0.7085,0.1765,0.3062,0.1072,0.794,0.8516,0.721,0.1365,0.6924,0.2474,0.715,0.1173,0.0727,0.527,0.5566,0.2935,0.3652,0.1267,0.0727,0.4878
0.3428,0.641,0.63,0.623,0.7163,0.03192,0.1467,0.1406,0.542,0.0447,0.5654,0.1349,0.8823,0.712,0.6904,0.63,0.605,0.6714,0.7324,0.591,0.729,0.4639,0.1467,0.2876,0.2034,0.4492,0.1013,0.785,0.53,0.3677,0.397,0.7827,0.0544,0.4634,0.394,0.503,0.473,0.1724,0.2352,0.46,0.6904,0.2327,0.153,0.2422,0.3,0.623,0.499,0.6904,0.794,0.4753,0.0691,0.478,0.505,0.7124,0.2554,0.6777,0.1316,0.3,0.6177,0.6963,0.7324,0.06604,0.6836,0.0272,0.7163,0.5137,0.0894,0.1924,0.7812,0.654,0.1252,0.883,0.2115,0.394,0.4783,0.504,0.4634,0.534,0.485,0.0477,0.6836,0.1724,0.1168,0.05066,0.6577,0.665,0.5654,0.2426,0.685,0.2422,0.6963,0.1168,0.03607,0.5537,0.4753,0.1277,0.394,0.3428,0.03455,0.4639
0.549,0.492,0.4902,0.592,0.6543,0.01596,0.1453,0.1437,0.3638,0.04105,0.61,0.06665,0.8325,0.665,0.7,0.63,0.5674,0.588,0.6914,0.6514,0.622,0.4775,0.1311,0.2021,0.1643,0.505,0.2822,0.785,0.5723,0.3022,0.1511,0.702,0.03412,0.3481,0.548,0.6094,0.3389,0.2435,0.4465,0.2135,0.522,0.3386,0.10205,0.1693,0.1597,0.4102,0.4814,0.586,0.794,0.1985,0.0472,0.448,0.4512,0.5513,0.1268,0.6,0.12177,0.1694,0.6084,0.6523,0.6914,0.1268,0.6875,0.0351,0.6006,0.622,0.1559,0.376,0.716,0.553,0.1643,0.668,0.1135,0.509,0.3252,0.588,0.4775,0.4102,0.644,0.2173,0.6094,0.4846,0.1716,0.2015,0.162,0.4946,0.5654,0.356,0.698,0.3386,0.698,0.1311,0.01755,0.188,0.4902,0.1819,0.5117,0.448,0.0472,0.549
0.4722,0.351,0.5435,0.6357,0.6357,0.09015,0.1584,0.1593,0.2474,0.02052,0.611,0.2832,0.717,0.6636,0.7,0.6636,0.4312,0.1909,0.5986,0.6836,0.4397,0.538,0.253,0.11255,0.077,0.397,0.3428,0.6816,0.5635,0.1265,0.1089,0.6846,0.11255,0.2418,0.5483,0.5464,0.384,0.4397,0.2141,0.3586,0.475,0.4192,0.1311,0.1837,0.0823,0.1985,0.483,0.476,0.717,0.3726,0.2098,0.5312,0.5312,0.571,0.08417,0.545,0.1265,0.1593,0.5767,0.63,0.6636,0.1274,0.6636,0.0351,0.6006,0.332,0.1587,0.4268,0.2385,0.5435,0.2837,0.6846,0.1448,0.4192,0.2764,0.5767,0.3516,0.4133,0.6606,0.154,0.654,0.4482,0.088,0.4312,0.3281,0.238,0.3428,0.332,0.551,0.2832,0.7,0.1996,0.088,0.253,0.4722,0.351,0.3281,0.1793,0.07935,0.571
0.2306,0.4,0.3745,0.505,0.633,0.06213,0.0797,0.375,0.2429,0.1173,0.6323,0.1575,0.5645,0.588,0.644,0.654,0.5425,0.2161,0.542,0.5977,0.3713,0.5522,0.1475,0.3132,0.08704,0.325,0.399,0.3762,0.376,0.1843,0.0737,0.6846,0.1395,0.1516,0.3535,0.4126,0.3132,0.4414,0.1284,0.4565,0.503,0.274,0.1575,0.1901,0.08514,0.2559,0.4414,0.44,0.717,0.2261,0.1489,0.3884,0.4888,0.5073,0.08466,0.3877,0.1881,0.2437,0.2354,0.5703,0.617,0.2393,0.681,0.4216,0.1938,0.1885,0.3652,0.459,0.2903,0.613,0.1857,0.2292,0.261,0.1875,0.2903,0.2559,0.10803,0.4888,0.5605,0.399,0.5967,0.3557,0.3728,0.44,0.1821,0.2512,0.307,0.3315,0.2206,0.4126,0.681,0.376,0.0979,0.1256,0.2283,0.10876,0.2306,0.1625,0.08704,0.5703
0.3584,0.1576,0.4082,0.506,0.398,0.06213,0.1621,0.345,0.2002,0.1664,0.538,0.2725,0.535,0.5874,0.4033,0.4834,0.4106,0.333,0.2465,0.597,0.251,0.3389,0.2732,0.333,0.1643,0.3066,0.29,0.3945,0.349,0.107,0.1741,0.6406,0.2637,0.2128,0.1897,0.4102,0.3906,0.4248,0.3157,0.2717,0.3132,0.3115,0.154,0.077,0.1758,0.1368,0.4082,0.3042,0.699,0.1897,0.1643,0.199,0.1211,0.223,0.157,0.4106,0.187,0.1475,0.1621,0.5083,0.5938,0.2434,0.6035,0.396,0.2214,0.396,0.1746,0.3828,0.3433,0.5264,0.187,0.125,0.3164,0.1953,0.3916,0.1664,0.1677,0.538,0.5435,0.177,0.4973,0.2214,0.3906,0.5205,0.1677,0.1521,0.3008,0.3115,0.1318,0.5693,0.5693,0.1896,0.1149,0.255,0.255,0.05746,0.1566,0.381,0.3264,0.1792
0.2568,0.164,0.2766,0.2327,0.2229,0.1028,0.3843,0.4102,0.2803,0.1982,0.3682,0.136,0.4648,0.4138,0.4246,0.4783,0.2135,0.1798,0.1283,0.5474,0.111,0.3098,0.3389,0.288,0.144,0.1724,0.1951,0.3591,0.1963,0.2229,0.1312,0.622,0.3262,0.0816,0.11707,0.3555,0.3115,0.4102,0.1401,0.2188,0.3125,0.2415,0.1885,0.0816,0.10474,0.1826,0.3267,0.372,0.699,0.1083,0.1826,0.2104,0.1808,0.1704,0.144,0.4006,0.1633,0.1808,0.082,0.2107,0.3801,0.10675,0.4363,0.19,0.2415,0.4246,0.1633,0.353,0.3267,0.548,0.1582,0.1621,0.3164,0.2107,0.4138,0.2524,0.2578,0.3843,0.372,0.1781,0.2588,0.288,0.4016,0.4783,0.2091,0.2817,0.3186,0.315,0.0852,0.5586,0.4368,0.3813,0.2588,0.318,0.1383,0.1283,0.1262,0.3813,0.1677,0.2568
0.3296,0.1636,0.2146,0.237,0.2167,0.1907,0.3572,0.4514,0.1979,0.0983,0.3403,0.1301,0.352,0.3848,0.2842,0.2207,0.2119,0.1471,0.2017,0.3252,0.2559,0.1305,0.212,0.293,0.2385,0.2634,0.2126,0.338,0.09424,0.2126,0.1305,0.395,0.3435,0.1011,0.2103,0.3022,0.1595,0.2117,0.07355,0.2153,0.2563,0.2097,0.2441,0.1628,0.09546,0.2144,0.1072,0.296,0.629,0.04755,0.1604,0.127,0.1744,0.1755,0.2091,0.1042,0.2517,0.1782,0.2087,0.1945,0.3909,0.05054,0.33,0.264,0.2622,0.1626,0.0818,0.3625,0.1614,0.4692,0.1311,0.079,0.2632,0.2126,0.1786,0.2751,0.1907,0.2708,0.313,0.2612,0.2654,0.1431,0.3672,0.3435,0.09766,0.2385,0.3022,0.2869,0.2913,0.23,0.1354,0.4207,0.3538,0.1259,0.2642,0.2017,0.1979,0.352,0.3296,0.2103
0.2512,0.1233,0.2145,0.3184,0.202,0.1033,0.1812,0.436,0.07556,0.0911,0.3352,0.1844,0.3047,0.2554,0.2854,0.1581,0.2048,0.2041,0.4348,0.2732,0.2303,0.1742,0.2732,0.145,0.2104,0.253,0.1138,0.258,0.0774,0.3408,0.05103,0.3184,0.3047,0.155,0.2341,0.268,0.195,0.1418,0.09424,0.1295,0.2573,0.1956,0.2676,0.1742,0.2112,0.276,0.07886,0.2854,0.4348,0.07556,0.1892,0.1166,0.172,0.172,0.1865,0.2979,0.2048,0.2712,0.1052,0.1265,0.3037,0.1166,0.2393,0.2642,0.2019,0.2073,0.12476,0.2433,0.1166,0.1704,0.0642,0.04556,0.251,0.2554,0.06238,0.2378,0.1002,0.2385,0.3054,0.11066,0.202,0.1299,0.138,0.2712,0.1138,0.11804,0.1761,0.1956,0.252,0.1714,0.1714,0.344,0.351,0.2433,0.3076,0.2112,0.2512,0.1523,0.3047,0.1761
