0.3325,0.8706,0.782,0.8286,0.3276,0.06573,0.014915,0.108,0.4268,0.5586,0.28,0.0628,0.4038,0.635,0.811,0.3672,0.698,0.853,0.8745,0.7227,0.833,0.546,0.475,0.533,0.8677,0.6196,0.756,0.02185,0.658,0.28,0.743,0.5146,0.0446,0.993,0.1299,0.698,0.6807,0.4014,0.3586,0.3296,0.1959,0.6084,0.62,0.9263,0.5933,0.8516,0.535,0.9263,0.8516,0.4448,0.35,0.1394,0.833,0.3604,0.7256,0.7466,0.3672,0.475,0.4038,0.9326,0.3276,0.2288,0.8286,0.593,0.0314,0.6875,0.635,0.546,0.07043,0.06573,0.04413,0.4414,0.993,0.1959,0.5146,0.621,0.759,0.3604,0.62,0.015144,0.434,0.7466,0.1394,0.8745,0.756,0.7227,0.03522,0.1301,0.1301,0.683,0.5137,0.436,0.04413,0.9185,0.759,0.9185,0.9326,0.3325,0.683,0.015144
0.7563,0.8735,0.7646,0.8286,0.3286,0.09894,0.02492,0.152,0.525,0.5464,0.239,0.0643,0.435,0.635,0.6914,0.3442,0.698,0.8525,0.8735,0.724,0.833,0.3975,0.46,0.4272,0.87,0.6206,0.6084,0.01843,0.671,0.28,0.746,0.5615,0.04425,0.993,0.06775,0.63,0.7104,0.4026,0.3599,0.331,0.163,0.6084,0.625,0.9297,0.593,0.852,0.586,0.9263,0.8525,0.4448,0.3975,0.1394,0.7095,0.3633,0.717,0.7456,0.3633,0.5166,0.4026,0.8247,0.3286,0.2288,0.8267,0.71,0.02492,0.6904,0.6724,0.5464,0.03455,0.0643,0.04437,0.4343,0.993,0.152,0.5195,0.6206,0.7603,0.3599,0.661,0.01509,0.434,0.7456,0.1394,0.7656,0.7603,0.6875,0.03455,0.0815,0.1301,0.6875,0.5166,0.435,0.04425,0.842,0.7104,0.9185,0.9297,0.331,0.7563,0.01509
0.44,0.833,0.765,0.8267,0.3364,0.1255,0.01544,0.152,0.6084,0.6807,0.2454,0.0643,0.5596,0.621,0.587,0.3364,0.6943,0.718,0.872,0.7207,0.824,0.3975,0.46,0.4736,0.7964,0.7095,0.665,0.02017,0.679,0.1293,0.6855,0.5596,0.056,0.993,0.056,0.619,0.6875,0.546,0.4487,0.3916,0.0785,0.5054,0.6855,0.9287,0.588,0.8525,0.587,0.923,0.8525,0.4487,0.4514,0.07263,0.71,0.4072,0.7134,0.749,0.3616,0.462,0.461,0.8267,0.3298,0.2454,0.8267,0.588,0.02017,0.641,0.669,0.546,0.01727,0.0643,0.0443,0.4346,0.993,0.1255,0.551,0.621,0.652,0.507,0.665,0.01509,0.4688,0.749,0.1453,0.617,0.7583,0.6523,0.03943,0.03925,0.1293,0.666,0.4736,0.5503,0.01971,0.833,0.7095,0.923,0.9287,0.44,0.7583,0.007545
0.06824,0.833,0.7617,0.8267,0.39,0.2568,0.01527,0.12463,0.625,0.6836,0.2482,0.2028,0.5596,0.619,0.587,0.4497,0.6875,0.719,0.8623,0.719,0.8105,0.416,0.437,0.4724,0.8105,0.7095,0.665,0.08887,0.671,0.1091,0.6855,0.448,0.08,0.993,0.09454,0.62,0.6875,0.546,0.4487,0.39,0.0786,0.506,0.6855,0.9287,0.588,0.759,0.587,0.923,0.8623,0.4053,0.4558,0.0756,0.712,0.4338,0.711,0.749,0.4053,0.458,0.458,0.8267,0.2028,0.12476,0.8267,0.588,0.01862,0.625,0.6763,0.546,0.01862,0.01991,0.04068,0.416,0.993,0.12476,0.551,0.62,0.6523,0.506,0.759,0.01974,0.4712,0.749,0.127,0.619,0.759,0.6523,0.06824,0.01395,0.0635,0.671,0.4724,0.551,0.01991,0.833,0.711,0.923,0.9287,0.437,0.7617,0.01395
0.8154,0.833,0.7617,0.8267,0.39,0.3564,0.014275,0.12476,0.625,0.6855,0.0956,0.06775,0.555,0.619,0.5874,0.442,0.676,0.719,0.8623,0.719,0.8105,0.276,0.3564,0.4153,0.8105,0.711,0.676,0.07855,0.543,0.0478,0.6143,0.4426,0.1293,0.993,0.1282,0.617,0.6514,0.5986,0.5234,0.4573,0.0786,0.4812,0.6816,0.9287,0.5347,0.6494,0.6167,0.923,0.744,0.4053,0.3564,0.07715,0.725,0.5835,0.6475,0.698,0.552,0.5054,0.4573,0.8267,0.2028,0.0515,0.8267,0.5874,0.01862,0.565,0.623,0.5483,0.00931,0.00996,0.0515,0.4153,0.993,0.12476,0.586,0.6196,0.619,0.5054,0.689,0.01984,0.4717,0.7075,0.1282,0.6543,0.7603,0.6494,0.03857,0.03903,0.03903,0.7075,0.563,0.559,0.01984,0.6963,0.7036,0.8135,0.871,0.4426,0.8154,0.007137
0.8325,0.824,0.6543,0.826,0.259,0.3564,0.04642,0.2015,0.624,0.6836,0.08215,0.05777,0.5537,0.722,0.6533,0.4424,0.7393,0.6953,0.8667,0.7314,0.714,0.2003,0.3809,0.4153,0.7676,0.735,0.711,0.02321,0.551,0.02888,0.5356,0.4424,0.06433,0.9004,0.259,0.618,0.65,0.6113,0.5386,0.535,0.0871,0.4766,0.778,0.9004,0.535,0.714,0.618,0.8945,0.7227,0.3809,0.3564,0.08215,0.745,0.5854,0.5293,0.6953,0.6416,0.573,0.5537,0.7,0.2015,0.0386,0.826,0.586,0.01923,0.564,0.656,0.6543,0.008385,0.00963,0.03864,0.5356,0.9043,0.1267,0.5854,0.6177,0.6177,0.5293,0.6924,0.01953,0.506,0.707,0.1267,0.58,0.735,0.65,0.0386,0.03903,0.01952,0.71,0.5723,0.5615,0.01953,0.627,0.707,0.7393,0.7607,0.4424,0.8325,0.004192
0.5913,0.83,0.743,0.7837,0.259,0.3564,0.04712,0.2012,0.5864,0.6953,0.03986,0.03497,0.669,0.7227,0.6543,0.5557,0.6475,0.6714,0.8857,0.7344,0.6924,0.10046,0.3809,0.4355,0.771,0.7134,0.706,0.02136,0.5522,0.03375,0.633,0.4355,0.0697,0.763,0.1295,0.618,0.706,0.5938,0.537,0.532,0.0347,0.5938,0.771,0.8975,0.624,0.7134,0.621,0.7593,0.741,0.3809,0.3564,0.0697,0.743,0.663,0.596,0.6455,0.633,0.5938,0.5986,0.705,0.2012,0.03375,0.827,0.5073,0.006615,0.5625,0.6265,0.628,0.00933,0.00933,0.01993,0.588,0.737,0.1267,0.661,0.628,0.618,0.532,0.677,0.01945,0.5913,0.6436,0.1267,0.6006,0.737,0.6465,0.02126,0.04712,0.01068,0.62,0.5864,0.5913,0.01945,0.624,0.706,0.737,0.763,0.5073,0.83,0.006615
0.752,0.711,0.7305,0.7603,0.11505,0.3564,0.04712,0.1653,0.6567,0.676,0.01865,0.03568,0.67,0.7246,0.574,0.613,0.646,0.6445,0.8916,0.641,0.659,0.1832,0.5127,0.474,0.625,0.668,0.687,0.0213,0.576,0.01703,0.64,0.4355,0.0697,0.713,0.1274,0.664,0.6855,0.586,0.607,0.586,0.03503,0.59,0.754,0.8916,0.623,0.713,0.6196,0.76,0.742,0.3687,0.4792,0.0697,0.611,0.664,0.5938,0.628,0.6304,0.6123,0.5947,0.666,0.1832,0.03503,0.8286,0.5874,0.006615,0.641,0.625,0.6074,0.00933,0.01001,0.01968,0.5874,0.695,0.1282,0.7114,0.662,0.6406,0.586,0.624,0.01956,0.609,0.627,0.1274,0.6016,0.7305,0.646,0.0213,0.04712,0.01001,0.64,0.586,0.598,0.01956,0.659,0.695,0.676,0.7114,0.574,0.752,0.006615
0.694,0.7314,0.7305,0.76,0.04666,0.1349,0.02356,0.0842,0.658,0.703,0.009315,0.02742,0.668,0.718,0.6387,0.6113,0.6426,0.6426,0.767,0.705,0.6587,0.05072,0.5557,0.456,0.665,0.6665,0.6865,0.0213,0.581,0.005913,0.6533,0.4124,0.03354,0.683,0.1278,0.674,0.68,0.629,0.6074,0.6094,0.0352,0.589,0.753,0.8604,0.623,0.7275,0.622,0.66,0.706,0.4124,0.5586,0.1282,0.6367,0.675,0.594,0.6304,0.668,0.6123,0.631,0.6255,0.2698,0.03528,0.755,0.588,0.003403,0.6406,0.6895,0.6484,0.01764,0.01001,0.0842,0.618,0.6562,0.1282,0.703,0.6367,0.6084,0.58,0.623,0.00978,0.6084,0.629,0.0639,0.6255,0.7305,0.66,0.01764,0.02333,0.01001,0.624,0.6025,0.579,0.01371,0.619,0.661,0.675,0.6895,0.635,0.694,0.009315
0.7036,0.713,0.726,0.741,0.0487,0.1316,0.02542,0.0421,0.658,0.7124,0.004658,0.02542,0.69,0.7114,0.703,0.615,0.6665,0.641,0.7046,0.689,0.674,0.0487,0.575,0.5156,0.666,0.67,0.6826,0.02237,0.58,0.05548,0.651,0.541,0.0346,0.613,0.1279,0.6436,0.6826,0.63,0.6055,0.609,0.0174,0.5884,0.756,0.7773,0.627,0.741,0.625,0.645,0.7046,0.4124,0.585,0.1279,0.6406,0.6577,0.587,0.631,0.6553,0.586,0.6084,0.625,0.2698,0.0346,0.756,0.6084,0.00659,0.6265,0.6665,0.6543,0.01764,0.005005,0.02351,0.6084,0.6553,0.0658,0.6787,0.6357,0.6436,0.612,0.63,0.00659,0.61,0.6294,0.05548,0.617,0.726,0.6606,0.01764,0.02237,0.00483,0.627,0.6055,0.5986,0.009735,0.615,0.63,0.6665,0.69,0.6357,0.7036,0.009735
