0.3203,0.3018,0.3945,0.2417,0.758,0.6367,0.664,0.5947,0.2312,0.7046,0.2313,0.3328,0.7656,0.602,0.827,0.633,0.7656,0.06964,0.9297,0.933,0.29,0.8867,0.3462,0.3154,0.4846,0.818,0.3271,0.328,0.101,0.7476,0.569,0.736,0.591,0.29,0.666,0.6924,0.647,0.6016,0.4666,0.832,0.1703,0.663,0.3018,0.2676,0.5547,0.749,0.8193,0.502,0.3462,0.1693,0.4407,0.1138,0.3123,0.8716,0.4,0.5547,0.06964,0.838,0.2734,0.8716,0.8193,0.3123,0.736,0.6577,0.2417,0.4282,0.683,0.5156,0.2664,0.881,0.633,0.9614,0.5894,0.03976,0.2312,0.7236,0.1857,0.758,0.6924,0.551,0.6836,0.9546,0.328,0.663,0.5312,0.502,0.412,0.5894,0.1703,0.5312,0.5693,0.2734,0.2944,0.647,0.4,0.3271,0.4407,0.803,0.881,0.663
0.4258,0.3018,0.3704,0.1948,0.63,0.8174,0.583,0.4614,0.412,0.7046,0.2998,0.2998,0.8003,0.633,0.8325,0.5366,0.701,0.06964,0.866,0.933,0.4397,0.785,0.3203,0.4111,0.358,0.818,0.3271,0.3008,0.101,0.685,0.605,0.7773,0.625,0.2019,0.831,0.729,0.674,0.647,0.412,0.832,0.1292,0.5996,0.3584,0.2676,0.5923,0.625,0.706,0.659,0.3704,0.1693,0.5996,0.2019,0.2339,0.8716,0.4,0.5547,0.2576,0.8325,0.2385,0.8003,0.7305,0.3123,0.659,0.6904,0.2417,0.4282,0.7305,0.4263,0.291,0.7637,0.552,0.8174,0.618,0.1292,0.2385,0.6904,0.1857,0.758,0.7637,0.688,0.785,0.831,0.4368,0.685,0.4111,0.706,0.4185,0.4397,0.1703,0.3584,0.5693,0.4263,0.2576,0.618,0.3728,0.3728,0.4407,0.866,0.743,0.688
0.3794,0.3018,0.3618,0.2183,0.676,0.709,0.4856,0.4856,0.29,0.7,0.3298,0.461,0.8003,0.7817,0.8325,0.4417,0.8174,0.06964,0.787,0.8174,0.513,0.808,0.3489,0.745,0.358,0.717,0.4507,0.37,0.101,0.708,0.633,0.7383,0.7197,0.3035,0.7817,0.8003,0.617,0.676,0.3794,0.698,0.2646,0.709,0.3489,0.4507,0.3472,0.6084,0.6816,0.513,0.3716,0.2544,0.753,0.3306,0.2339,0.6445,0.2515,0.461,0.2576,0.619,0.3472,0.7197,0.787,0.3123,0.664,0.551,0.2183,0.3618,0.7305,0.4065,0.291,0.7246,0.633,0.8174,0.564,0.1292,0.29,0.705,0.1857,0.633,0.7534,0.753,0.4683,0.745,0.5586,0.717,0.6445,0.709,0.6562,0.332,0.1703,0.2544,0.619,0.5635,0.332,0.617,0.4683,0.3716,0.3306,0.753,0.6562,0.676
0.317,0.3298,0.3066,0.2183,0.676,0.634,0.5923,0.3428,0.3538,0.5884,0.488,0.404,0.791,0.791,0.7207,0.4417,0.767,0.06964,0.77,0.6743,0.4424,0.758,0.3394,0.4768,0.3298,0.7075,0.4465,0.37,0.101,0.758,0.6543,0.7188,0.7197,0.3945,0.542,0.7764,0.6514,0.6807,0.4983,0.6807,0.2646,0.636,0.3489,0.542,0.548,0.67,0.724,0.586,0.3716,0.317,0.7764,0.3306,0.2339,0.5986,0.3066,0.3755,0.332,0.67,0.3472,0.7197,0.787,0.3123,0.664,0.6436,0.2183,0.4978,0.7305,0.332,0.3428,0.703,0.551,0.8174,0.6367,0.1292,0.3472,0.6743,0.1857,0.633,0.7188,0.77,0.5923,0.724,0.5986,0.7017,0.6987,0.488,0.678,0.332,0.1703,0.2544,0.548,0.6436,0.3538,0.5884,0.6436,0.4465,0.3306,0.6987,0.6514,0.676
0.317,0.3298,0.3186,0.10913,0.42,0.505,0.6953,0.3564,0.2698,0.4814,0.562,0.2666,0.6914,0.6934,0.7207,0.4124,0.67,0.06964,0.6777,0.6934,0.3948,0.758,0.2866,0.4043,0.3298,0.7207,0.3945,0.3564,0.101,0.6943,0.6865,0.744,0.7007,0.4683,0.4834,0.7256,0.6514,0.7124,0.428,0.734,0.3154,0.6094,0.4104,0.5894,0.663,0.5957,0.6445,0.7017,0.3716,0.4001,0.7764,0.2505,0.2866,0.3901,0.3901,0.505,0.4414,0.6343,0.5273,0.6206,0.734,0.3433,0.664,0.6777,0.3154,0.376,0.7305,0.3008,0.5425,0.718,0.6064,0.574,0.5894,0.3433,0.535,0.67,0.3008,0.663,0.6865,0.77,0.6953,0.7207,0.6343,0.7007,0.584,0.5312,0.48,0.4043,0.2505,0.428,0.584,0.6436,0.4814,0.595,0.535,0.5957,0.3186,0.6064,0.6904,0.6445
0.317,0.2155,0.3887,0.252,0.5356,0.62,0.4458,0.4358,0.2698,0.58,0.6455,0.2666,0.5596,0.694,0.7275,0.4736,0.7,0.06964,0.6367,0.6934,0.438,0.393,0.405,0.388,0.552,0.5493,0.252,0.6494,0.2155,0.6787,0.568,0.5845,0.6064,0.457,0.4536,0.663,0.5215,0.672,0.598,0.752,0.4233,0.5234,0.609,0.4888,0.6455,0.4202,0.592,0.5713,0.5703,0.5947,0.7764,0.1252,0.2866,0.4358,0.3901,0.562,0.5684,0.697,0.6396,0.542,0.6934,0.4116,0.6333,0.609,0.4536,0.4688,0.6245,0.3008,0.539,0.6978,0.542,0.4587,0.552,0.3887,0.6006,0.6245,0.5854,0.5854,0.6494,0.5947,0.498,0.6406,0.598,0.55,0.617,0.5283,0.498,0.4922,0.2847,0.6064,0.5283,0.568,0.405,0.5215,0.5713,0.62,0.393,0.6406,0.6934,0.6445
0.4795,0.4102,0.4958,0.4663,0.4907,0.5957,0.537,0.58,0.3374,0.59,0.595,0.3823,0.5996,0.59,0.5933,0.4756,0.61,0.06964,0.5596,0.6177,0.5586,0.3975,0.3374,0.2566,0.545,0.4753,0.3376,0.519,0.1077,0.573,0.6064,0.59,0.5996,0.584,0.4817,0.58,0.4958,0.5283,0.539,0.587,0.4668,0.497,0.577,0.5615,0.627,0.51,0.544,0.532,0.632,0.6133,0.6343,0.4004,0.527,0.4448,0.4656,0.545,0.544,0.5957,0.4817,0.634,0.571,0.5225,0.4036,0.584,0.544,0.5938,0.433,0.3975,0.4814,0.6978,0.545,0.573,0.506,0.539,0.6216,0.5977,0.532,0.5557,0.6333,0.5615,0.5283,0.527,0.4795,0.527,0.59,0.5938,0.4902,0.6343,0.4546,0.4102,0.589,0.589,0.4753,0.5557,0.4902,0.544,0.587,0.537,0.59,0.497
0.4128,0.5566,0.533,0.5103,0.444,0.5386,0.6016,0.53,0.4128,0.574,0.4924,0.4746,0.5923,0.5366,0.5596,0.5073,0.5986,0.1631,0.532,0.575,0.586,0.526,0.4722,0.4724,0.5654,0.5254,0.4414,0.512,0.1077,0.553,0.5483,0.5635,0.53,0.5103,0.5474,0.537,0.53,0.5044,0.5864,0.5356,0.4744,0.522,0.552,0.5923,0.61,0.401,0.5254,0.5645,0.5503,0.5093,0.593,0.4946,0.5615,0.4658,0.5503,0.5137,0.4885,0.542,0.5864,0.5713,0.543,0.5474,0.4219,0.5195,0.5073,0.5654,0.4924,0.4854,0.4722,0.5874,0.5176,0.537,0.54,0.5366,0.5986,0.5283,0.5347,0.5566,0.6016,0.5596,0.518,0.5195,0.5757,0.4744,0.5645,0.5986,0.5537,0.5635,0.4658,0.5044,0.4746,0.5713,0.5093,0.532,0.518,0.4724,0.542,0.537,0.533,0.5356
0.508,0.5566,0.546,0.5146,0.4688,0.5166,0.537,0.5386,0.5156,0.5522,0.523,0.458,0.5205,0.5435,0.5273,0.5186,0.5728,0.1631,0.5386,0.5645,0.5557,0.544,0.5396,0.4824,0.503,0.5337,0.4688,0.4985,0.05386,0.5234,0.547,0.547,0.56,0.536,0.567,0.5303,0.5244,0.519,0.5054,0.574,0.5107,0.5566,0.5156,0.54,0.6045,0.5493,0.543,0.5728,0.5264,0.5225,0.536,0.525,0.551,0.467,0.5244,0.519,0.5547,0.573,0.5645,0.5547,0.4946,0.5234,0.535,0.503,0.514,0.5493,0.543,0.5156,0.501,0.574,0.4912,0.5244,0.5293,0.5293,0.5156,0.5215,0.4968,0.514,0.536,0.5293,0.5337,0.507,0.587,0.507,0.535,0.56,0.4985,0.5493,0.4946,0.5293,0.5225,0.558,0.5234,0.5215,0.54,0.4724,0.543,0.536,0.536,0.5244
0.5376,0.5366,0.51,0.5273,0.5166,0.5273,0.532,0.5234,0.53,0.5283,0.537,0.519,0.5493,0.52,0.536,0.523,0.5576,0.1631,0.5283,0.4946,0.5547,0.5312,0.5312,0.5127,0.5386,0.5415,0.4956,0.5244,0.05386,0.5234,0.522,0.507,0.5684,0.5205,0.5503,0.53,0.5303,0.507,0.523,0.5244,0.5176,0.532,0.5156,0.523,0.5713,0.5254,0.529,0.544,0.5186,0.5127,0.5303,0.5317,0.5396,0.522,0.5293,0.539,0.534,0.537,0.536,0.5303,0.5244,0.5283,0.534,0.533,0.5186,0.536,0.565,0.5137,0.5186,0.5234,0.5137,0.539,0.5127,0.539,0.5205,0.533,0.5273,0.545,0.534,0.529,0.544,0.523,0.5684,0.5254,0.5103,0.543,0.526,0.5547,0.507,0.532,0.544,0.544,0.5312,0.51,0.5415,0.5103,0.532,0.537,0.523,0.5283
