0.4937,0.5327,0.253,0.568,0.2462,0.2124,0.709,0.518,0.544,0.569,0.1245,0.3125,0.8413,0.3389,0.1661,0.5635,0.391,0.8765,0.6045,0.5195,0.1736,0.579,0.3738,0.565,0.908,0.26,0.8164,0.02081,0.02696,0.5244,0.2568,0.03915,0.5635,0.6606,0.4712,0.8164,0.6523,0.2462,0.2214,0.681,0.5635,0.731,0.1183,0.2861,0.4375,0.1412,0.5317,0.869,0.6875,0.00802,0.438,0.2069,0.1663,0.006435,0.5986,0.5635,0.763,0.9604,0.7764,0.8413,0.5986,0.439,0.3179,0.2214,0.934,0.1931,0.3738,0.629,0.968,0.3994,0.4712,0.391,0.8203,0.0847,0.1661,0.2861,0.365,0.795,0.0848,0.9507,0.6016,0.7427,0.5244,0.518,0.7764,0.22,0.992,0.0847,0.0831,0.8433,0.7427,0.3389,0.6523,0.0526,0.10345,0.8203,0.731,0.629,0.439,0.253
0.4937,0.593,0.1265,0.688,0.1853,0.1062,0.3428,0.4932,0.698,0.567,0.1853,0.2944,0.8413,0.5537,0.4631,0.5635,0.2837,0.8765,0.619,0.5195,0.5,0.5713,0.3738,0.7324,0.8643,0.2131,0.8164,0.02081,0.02753,0.5493,0.337,0.03915,0.4097,0.7974,0.4312,0.613,0.619,0.2462,0.2214,0.5537,0.4346,0.737,0.2428,0.2861,0.4375,0.1351,0.5317,0.869,0.5933,0.00802,0.3057,0.2069,0.2837,0.2194,0.742,0.655,0.662,0.9604,0.7764,0.7324,0.4932,0.3599,0.4644,0.3428,0.688,0.0499,0.1472,0.629,0.968,0.2045,0.4775,0.5166,0.8643,0.04236,0.2045,0.337,0.1328,0.795,0.0844,0.9507,0.4631,0.7427,0.5933,0.613,0.742,0.3599,0.992,0.0941,0.02753,0.698,0.737,0.2194,0.593,0.0263,0.0941,0.8203,0.655,0.4775,0.5493,0.0844
0.4937,0.396,0.0864,0.71,0.1458,0.1458,0.2944,0.4136,0.718,0.6934,0.10583,0.334,0.8193,0.563,0.4631,0.372,0.1733,0.8765,0.5283,0.5664,0.4746,0.5713,0.471,0.744,0.7383,0.2131,0.627,0.02081,0.02753,0.5493,0.337,0.0906,0.4817,0.7373,0.6123,0.5664,0.634,0.3938,0.1262,0.6543,0.4734,0.7236,0.1312,0.2583,0.471,0.1351,0.5317,0.869,0.4734,0.02519,0.4746,0.2069,0.424,0.341,0.668,0.777,0.693,0.9604,0.7764,0.7324,0.3838,0.1411,0.4868,0.4563,0.688,0.0906,0.1472,0.675,0.968,0.2136,0.563,0.4563,0.779,0.012596,0.372,0.337,0.1328,0.744,0.0844,0.9507,0.2583,0.634,0.668,0.61,0.742,0.463,0.992,0.1733,0.01376,0.6543,0.718,0.1729,0.341,0.05292,0.2136,0.675,0.6123,0.627,0.4868,0.0844
0.588,0.4795,0.0864,0.689,0.0729,0.1458,0.3906,0.5312,0.623,0.6934,0.10583,0.368,0.6406,0.545,0.4807,0.2747,0.2158,0.8765,0.4807,0.549,0.5137,0.6475,0.467,0.6445,0.738,0.2131,0.535,0.01041,0.02753,0.5493,0.4727,0.0906,0.4644,0.738,0.6123,0.6094,0.5576,0.535,0.1262,0.5586,0.4734,0.699,0.0656,0.1079,0.4775,0.1351,0.5137,0.6953,0.4734,0.01947,0.448,0.2069,0.4038,0.341,0.668,0.7383,0.5483,0.9604,0.7593,0.588,0.5483,0.1774,0.4502,0.4563,0.688,0.0906,0.2421,0.675,0.968,0.448,0.6543,0.4644,0.717,0.09827,0.2727,0.1273,0.09827,0.717,0.0844,0.9507,0.368,0.484,0.624,0.6445,0.7593,0.624,0.992,0.2727,0.009735,0.6094,0.7935,0.1729,0.341,0.05292,0.2747,0.7383,0.5312,0.6953,0.3906,0.0422
0.5586,0.505,0.0864,0.581,0.03644,0.136,0.588,0.5596,0.5166,0.843,0.0857,0.517,0.625,0.5513,0.5244,0.1421,0.1532,0.8594,0.3333,0.6484,0.5806,0.6475,0.634,0.579,0.738,0.10657,0.5815,0.1421,0.02753,0.624,0.506,0.0906,0.5166,0.6074,0.61,0.4976,0.5513,0.3145,0.136,0.561,0.6406,0.7417,0.0857,0.2012,0.625,0.1351,0.6587,0.6606,0.542,0.01947,0.506,0.137,0.3857,0.356,0.588,0.61,0.5195,0.9604,0.634,0.5723,0.4863,0.0887,0.5757,0.4563,0.636,0.2012,0.3333,0.5625,0.968,0.4863,0.517,0.472,0.634,0.04913,0.186,0.1273,0.093,0.717,0.0844,0.9507,0.3862,0.502,0.634,0.6406,0.6455,0.505,0.7417,0.3145,0.1295,0.5757,0.7935,0.0864,0.542,0.05292,0.3862,0.6484,0.5815,0.5806,0.1295,0.0422
0.541,0.505,0.0875,0.664,0.188,0.07776,0.543,0.528,0.536,0.585,0.04285,0.575,0.625,0.5664,0.58,0.068,0.1532,0.7466,0.4966,0.566,0.571,0.6094,0.634,0.5835,0.7397,0.10657,0.5664,0.1421,0.02753,0.535,0.543,0.0906,0.5625,0.589,0.676,0.509,0.399,0.3145,0.09875,0.5254,0.6445,0.5225,0.0857,0.1682,0.5786,0.1682,0.751,0.5234,0.507,0.07776,0.543,0.0685,0.1283,0.356,0.589,0.665,0.496,0.9604,0.664,0.58,0.507,0.0649,0.6846,0.496,0.58,0.2012,0.535,0.5625,0.968,0.4863,0.5225,0.589,0.6865,0.0334,0.1237,0.399,0.0465,0.717,0.0668,0.9507,0.5854,0.5557,0.575,0.6406,0.5854,0.585,0.6865,0.094,0.1295,0.5757,0.6846,0.1237,0.464,0.05292,0.464,0.6445,0.4966,0.566,0.09875,0.068
0.5186,0.505,0.0669,0.664,0.188,0.03888,0.543,0.619,0.5176,0.4946,0.02142,0.549,0.574,0.5654,0.58,0.034,0.1772,0.6445,0.551,0.566,0.552,0.592,0.721,0.551,0.5967,0.1328,0.573,0.07104,0.02753,0.467,0.543,0.0453,0.528,0.587,0.631,0.5156,0.4585,0.3145,0.09875,0.5527,0.6445,0.547,0.0857,0.0841,0.607,0.1375,0.6035,0.574,0.577,0.04413,0.6445,0.0685,0.1328,0.4502,0.589,0.607,0.4502,0.9604,0.684,0.583,0.4946,0.03244,0.619,0.6113,0.554,0.0886,0.5864,0.5645,0.7334,0.552,0.6035,0.616,0.5693,0.0334,0.1237,0.5557,0.0335,0.617,0.0669,0.9507,0.631,0.5864,0.575,0.7334,0.577,0.592,0.6865,0.047,0.1295,0.5967,0.721,0.06186,0.4585,0.05292,0.5,0.554,0.583,0.5654,0.08826,0.068
0.5815,0.505,0.0669,0.6304,0.188,0.0603,0.546,0.585,0.5884,0.4946,0.01373,0.546,0.593,0.5654,0.5835,0.017,0.1772,0.689,0.568,0.574,0.552,0.622,0.6523,0.587,0.5273,0.08264,0.5527,0.03552,0.0275,0.505,0.5605,0.0739,0.528,0.622,0.631,0.5156,0.5513,0.0909,0.0739,0.571,0.5815,0.575,0.04285,0.0431,0.582,0.05502,0.575,0.5723,0.5977,0.04413,0.659,0.0685,0.04224,0.5684,0.571,0.5327,0.4502,0.9604,0.619,0.6025,0.4946,0.11005,0.5977,0.593,0.5664,0.0443,0.5864,0.573,0.62,0.5664,0.579,0.582,0.5747,0.0603,0.1237,0.5967,0.0275,0.617,0.05695,0.9507,0.6025,0.587,0.5884,0.657,0.5747,0.5977,0.5684,0.05695,0.1295,0.6377,0.659,0.1218,0.5527,0.0609,0.5,0.579,0.62,0.573,0.0862,0.068
0.573,0.505,0.0454,0.5845,0.094,0.04388,0.546,0.551,0.578,0.5986,0.01373,0.546,0.544,0.5464,0.5703,0.017,0.1772,0.689,0.5703,0.5923,0.5635,0.595,0.617,0.578,0.5723,0.08264,0.5674,0.01776,0.01375,0.5576,0.5757,0.0739,0.587,0.579,0.582,0.5854,0.5513,0.0909,0.0739,0.59,0.59,0.5864,0.04086,0.0431,0.5776,0.05502,0.58,0.579,0.5723,0.04413,0.5576,0.056,0.04224,0.58,0.587,0.5845,0.4502,0.9604,0.5977,0.616,0.5654,0.05502,0.6177,0.582,0.5664,0.028,0.5693,0.5977,0.5854,0.5845,0.5977,0.5757,0.573,0.04086,0.1237,0.5923,0.02194,0.579,0.05695,0.9507,0.582,0.587,0.5977,0.657,0.579,0.619,0.5684,0.0454,0.1295,0.5537,0.599,0.1218,0.5527,0.0609,0.5537,0.599,0.5986,0.573,0.0862,0.068
0.5757,0.5596,0.0454,0.582,0.094,0.04388,0.558,0.558,0.579,0.586,0.0482,0.5625,0.544,0.5625,0.575,0.017,0.0886,0.6436,0.558,0.5815,0.5693,0.589,0.617,0.537,0.5757,0.0482,0.569,0.00888,0.03488,0.5664,0.592,0.0739,0.572,0.579,0.587,0.569,0.5767,0.04544,0.03696,0.585,0.5947,0.6006,0.02043,0.02155,0.5776,0.03076,0.5596,0.582,0.575,0.04413,0.5645,0.0793,0.04224,0.579,0.59,0.587,0.4502,0.9604,0.5884,0.616,0.5625,0.0706,0.602,0.5845,0.582,0.028,0.5693,0.582,0.59,0.579,0.6436,0.582,0.5767,0.04315,0.1044,0.59,0.02194,0.5625,0.0638,0.9507,0.579,0.582,0.6274,0.6274,0.575,0.583,0.5684,0.05347,0.0522,0.5645,0.579,0.0609,0.5693,0.0609,0.5537,0.6006,0.592,0.5815,0.02673,0.03076
