0.83,0.01923,0.8745,0.539,0.2489,0.04932,0.3271,0.145,0.08777,0.2866,0.2744,0.8115,0.8726,0.811,0.1829,0.2603,0.723,0.8955,0.7646,0.919,0.10535,0.5996,0.504,0.2122,0.7305,0.1339,0.6084,0.04932,0.10626,0.4512,0.886,0.714,0.668,0.877,0.2251,0.1301,0.1353,0.00982,0.4185,0.668,0.886,0.8525,0.1937,0.797,0.1829,0.644,0.0703,0.71,0.4543,0.659,0.0841,0.756,0.4731,0.02039,0.06006,0.1704,0.728,0.1826,0.539,0.8955,0.0694,0.10004,0.05002,0.708,0.723,0.5586,0.01057,0.1061,0.266,0.02039,0.7305,0.9053,0.6333,0.7764,0.9053,0.7705,0.0754,0.2744,0.0913,0.784,0.784,0.83,0.10626,0.6006,0.2272,0.8525,0.4512,0.0347,0.3252,0.05267,0.504,0.8833,0.2092,0.0641,0.133,0.03204,0.3252,0.6006,0.8115,0.4731
0.6206,0.1406,0.8735,0.706,0.1909,0.08484,0.3257,0.03775,0.07904,0.4856,0.1863,0.62,0.8057,0.8115,0.09143,0.414,0.733,0.812,0.7925,0.8447,0.1057,0.6045,0.6455,0.1078,0.6943,0.0973,0.6045,0.088,0.06274,0.5728,0.7295,0.697,0.576,0.8057,0.1406,0.296,0.1345,0.005096,0.414,0.697,0.885,0.7754,0.1924,0.7764,0.0913,0.62,0.07904,0.733,0.4526,0.6787,0.05807,0.776,0.6245,0.01019,0.09863,0.2183,0.706,0.09314,0.631,0.874,0.0334,0.04932,0.04794,0.719,0.628,0.222,0.01019,0.05276,0.423,0.01377,0.5713,0.7383,0.6455,0.7573,0.8447,0.801,0.1212,0.2334,0.04565,0.755,0.8228,0.7925,0.0539,0.6006,0.2349,0.8486,0.6504,0.01888,0.4883,0.02638,0.148,0.6865,0.111,0.0334,0.23,0.259,0.3257,0.2148,0.6206,0.576
0.5835,0.1907,0.872,0.5435,0.1915,0.0864,0.1417,0.02512,0.2578,0.4504,0.2017,0.624,0.799,0.8115,0.09906,0.3354,0.534,0.676,0.7344,0.7705,0.05307,0.6367,0.657,0.09906,0.6953,0.2264,0.6367,0.0432,0.12006,0.5723,0.732,0.7705,0.6167,0.711,0.0629,0.1315,0.04602,0.003822,0.23,0.677,0.873,0.765,0.09576,0.776,0.04477,0.1172,0.06854,0.732,0.2314,0.676,0.03427,0.7754,0.6245,0.02051,0.0788,0.1083,0.6963,0.2344,0.638,0.866,0.02411,0.02385,0.04782,0.708,0.624,0.1096,0.477,0.05307,0.2355,0.01633,0.5195,0.7344,0.579,0.6885,0.8574,0.8115,0.1172,0.2268,0.02295,0.765,0.8115,0.799,0.02238,0.5884,0.23,0.8574,0.677,0.01633,0.2385,0.02411,0.06003,0.6436,0.07086,0.02051,0.2944,0.2578,0.469,0.1134,0.5786,0.5835
0.4043,0.1926,0.763,0.626,0.1926,0.09106,0.1311,0.01431,0.1613,0.5635,0.232,0.2366,0.6396,0.7236,0.09906,0.4062,0.527,0.6943,0.6504,0.7437,0.03772,0.693,0.6475,0.0478,0.693,0.08795,0.623,0.04816,0.069,0.7085,0.7188,0.767,0.5117,0.7085,0.05383,0.1311,0.0239,0.01396,0.4744,0.6763,0.8696,0.7715,0.2827,0.7715,0.0841,0.1427,0.0729,0.7544,0.1106,0.6763,0.04425,0.7544,0.624,0.0545,0.03644,0.05576,0.6665,0.116,0.6475,0.8696,0.02359,0.0201,0.0478,0.626,0.624,0.1748,0.2756,0.1619,0.1247,0.04456,0.308,0.7275,0.623,0.6943,0.8574,0.8115,0.05792,0.1138,0.011795,0.767,0.8115,0.763,0.03772,0.529,0.175,0.8574,0.4358,0.007156,0.0875,0.1401,0.08795,0.6396,0.0345,0.0201,0.0874,0.2021,0.2023,0.0569,0.4043,0.6504
0.705,0.1613,0.532,0.1932,0.10693,0.0893,0.2593,0.0208,0.08057,0.5938,0.1018,0.2201,0.2502,0.7197,0.08594,0.2024,0.6104,0.6934,0.55,0.755,0.04114,0.709,0.5986,0.02432,0.646,0.08795,0.635,0.0796,0.04282,0.674,0.714,0.714,0.4932,0.709,0.245,0.10693,0.03017,0.00953,0.6035,0.633,0.755,0.705,0.172,0.7676,0.03552,0.07117,0.08594,0.7607,0.099,0.67,0.02141,0.755,0.7446,0.05417,0.01508,0.05188,0.67,0.11523,0.705,0.8633,0.08075,0.0201,0.05188,0.633,0.744,0.172,0.1249,0.1613,0.1249,0.04114,0.5356,0.7197,0.6274,0.647,0.7534,0.782,0.03558,0.1064,0.012375,0.7656,0.744,0.7656,0.01216,0.532,0.3127,0.7446,0.245,0.003555,0.0893,0.0398,0.0724,0.705,0.0104,0.0201,0.1064,0.1011,0.2024,0.0724,0.1564,0.647
0.694,0.1393,0.6187,0.0913,0.104,0.10706,0.2134,0.01055,0.0807,0.572,0.0956,0.1907,0.4368,0.578,0.332,0.267,0.6216,0.7305,0.2097,0.547,0.177,0.648,0.601,0.00911,0.634,0.1393,0.6445,0.2666,0.04736,0.672,0.679,0.714,0.1333,0.736,0.2311,0.265,0.07404,0.004555,0.2119,0.6396,0.5986,0.652,0.09515,0.6914,0.01877,0.0718,0.03958,0.757,0.09515,0.658,0.00935,0.75,0.7207,0.02652,0.00466,0.03128,0.6963,0.03702,0.706,0.8037,0.07965,0.01613,0.03033,0.659,0.7314,0.1067,0.06244,0.1588,0.10706,0.04047,0.5615,0.7134,0.634,0.6855,0.721,0.774,0.01517,0.1064,0.01831,0.736,0.744,0.7476,0.01613,0.547,0.177,0.746,0.265,0.004677,0.0478,0.04047,0.0718,0.7295,0.008255,0.009155,0.0532,0.052,0.2119,0.03983,0.0794,0.694
0.0351,0.0697,0.626,0.04663,0.05276,0.0726,0.09033,0.00986,0.107,0.61,0.1783,0.06805,0.1225,0.5884,0.2876,0.1334,0.5933,0.733,0.2114,0.5664,0.3716,0.2451,0.5933,0.005814,0.5586,0.308,0.658,0.1438,0.03845,0.6543,0.6875,0.714,0.1626,0.743,0.2295,0.09216,0.04517,0.01109,0.1359,0.6377,0.4302,0.674,0.0715,0.6987,0.00873,0.251,0.0802,0.75,0.04327,0.6094,0.0855,0.75,0.747,0.02133,0.006947,0.03363,0.6865,0.0339,0.6987,0.8037,0.03976,0.0267,0.04364,0.658,0.731,0.1069,0.03485,0.1626,0.03763,0.05786,0.6094,0.714,0.6377,0.6865,0.7207,0.747,0.007645,0.0697,0.00894,0.733,0.746,0.746,0.01307,0.547,0.1783,0.746,0.1437,0.005814,0.05377,0.02164,0.0718,0.731,0.0603,0.0351,0.12256,0.03363,0.1057,0.06805,0.0802,0.674
0.7085,0.0524,0.632,0.053,0.05258,0.05206,0.0685,0.02386,0.1414,0.6094,0.1155,0.0459,0.06128,0.5625,0.1348,0.1409,0.5933,0.703,0.2164,0.567,0.308,0.10004,0.3967,0.10065,0.73,0.154,0.2148,0.0719,0.01193,0.1328,0.6924,0.572,0.1836,0.745,0.0707,0.02582,0.02238,0.0321,0.06042,0.4995,0.1332,0.587,0.0718,0.6504,0.00812,0.266,0.0802,0.6963,0.04053,0.653,0.0672,0.6562,0.746,0.01138,0.00788,0.01682,0.675,0.02509,0.6924,0.73,0.0321,0.01254,0.04346,0.6504,0.692,0.2395,0.01749,0.1532,0.04053,0.1328,0.2188,0.714,0.662,0.675,0.644,0.592,0.00788,0.0346,0.185,0.552,0.649,0.6973,0.011566,0.671,0.10596,0.7085,0.0766,0.0642,0.0265,0.02238,0.0359,0.732,0.06042,0.0346,0.0321,0.05298,0.1348,0.02603,0.0802,0.703
0.6465,0.1028,0.6523,0.02649,0.02504,0.05267,0.0679,0.01253,0.0706,0.188,0.0539,0.02824,0.0646,0.5645,0.12036,0.0685,0.5913,0.706,0.1078,0.4717,0.2358,0.1078,0.523,0.0863,0.6826,0.2035,0.2172,0.0863,0.01175,0.06744,0.698,0.644,0.1592,0.721,0.03558,0.045,0.01119,0.01605,0.03537,0.1009,0.065,0.59,0.04694,0.669,0.003998,0.1265,0.0802,0.712,0.02026,0.6523,0.0322,0.654,0.7188,0.00969,0.1941,0.01325,0.672,0.2189,0.566,0.7217,0.039,0.01253,0.02347,0.644,0.6426,0.224,0.01412,0.0514,0.01768,0.3037,0.1302,0.633,0.6685,0.2322,0.554,0.5913,0.01325,0.0346,0.094,0.5938,0.5586,0.6387,0.005875,0.6465,0.06018,0.698,0.0685,0.02245,0.01964,0.02245,0.01779,0.7217,0.03424,0.0346,0.0161,0.05267,0.09705,0.01964,0.0401,0.6387
0.6606,0.09735,0.6494,0.02121,0.02805,0.02957,0.03467,0.1076,0.069,0.43,0.03583,0.02805,0.0324,0.5596,0.0372,0.0345,0.462,0.7,0.1078,0.138,0.2197,0.1078,0.1393,0.05078,0.676,0.21,0.218,0.0253,0.03156,0.04852,0.6846,0.532,0.0816,0.7217,0.01715,0.01785,0.02107,0.01511,0.015305,0.1638,0.06714,0.6147,0.02235,0.604,0.0408,0.05292,0.1345,0.7153,0.02286,0.6455,0.0334,0.6494,0.652,0.010605,0.1067,0.006626,0.545,0.3813,0.5625,0.552,0.02509,0.01511,0.03123,0.652,0.6377,0.228,0.007553,0.05078,0.01511,0.462,0.06726,0.594,0.6846,0.4114,0.2427,0.538,0.015305,0.0167,0.04868,0.594,0.5503,0.5996,0.014786,0.6465,0.0198,0.702,0.0599,0.01122,0.00982,0.01118,0.01785,0.6606,0.1638,0.01733,0.01562,0.0599,0.1067,0.0253,0.0372,0.6147
