0.841,0.809,0.06354,0.2307,0.3972,0.925,0.3147,0.7993,0.417,0.961,0.4727,0.2415,0.8706,0.4766,0.926,0.7773,0.8276,0.7188,0.825,0.344,0.9287,0.8936,0.3047,0.512,0.542,0.4517,0.4248,0.02686,0.2297,0.6304,0.2585,0.3037,0.4092,0.58,0.961,0.02014,0.0662,0.585,0.5923,0.4387,0.9287,0.852,0.622,0.751,0.05884,0.4502,0.2339,0.8525,0.2122,0.2389,0.601,0.4727,0.3228,0.715,0.7773,0.3047,0.8584,0.9375,0.3228,0.852,0.809,0.4326,0.3784,0.8525,0.308,0.8223,0.9507,0.71,0.4592,0.4326,0.08417,0.692,0.8027,0.701,0.3188,0.7793,0.5283,0.4248,0.585,0.9478,0.2495,0.2339,0.03177,0.3916,0.8936,0.992,0.02591,0.3037,0.4766,0.05884,0.794,0.86,0.8027,0.71,0.417,0.9507,0.3308,0.3308,0.3784,0.841
0.7515,0.825,0.0733,0.2349,0.358,0.919,0.3147,0.829,0.3582,0.893,0.4727,0.2455,0.865,0.4766,0.9272,0.777,0.8276,0.777,0.8354,0.2454,0.879,0.8335,0.3047,0.452,0.4602,0.4048,0.4248,0.01343,0.2454,0.6304,0.338,0.3037,0.4092,0.58,0.961,0.01007,0.0662,0.585,0.6533,0.4316,0.914,0.8525,0.622,0.7305,0.05884,0.4414,0.2339,0.8657,0.2676,0.2349,0.5166,0.4727,0.3228,0.6533,0.8013,0.3047,0.8477,0.9375,0.2676,0.9053,0.809,0.5166,0.4602,0.8564,0.308,0.8,0.9033,0.71,0.4592,0.4414,0.04208,0.6963,0.9004,0.7744,0.4048,0.7793,0.5283,0.4316,0.6797,0.9004,0.2455,0.2339,0.03177,0.452,0.914,0.992,0.02591,0.3037,0.4766,0.05884,0.8335,0.7725,0.8013,0.7515,0.417,0.9053,0.3308,0.3308,0.3582,0.8354
0.8286,0.788,0.06976,0.2349,0.358,0.911,0.3147,0.8145,0.358,0.8994,0.4663,0.2455,0.861,0.4766,0.914,0.8076,0.8047,0.777,0.8203,0.2454,0.886,0.827,0.3047,0.452,0.4346,0.4182,0.4282,0.006714,0.2454,0.6304,0.3027,0.3037,0.4346,0.58,0.8735,0.005035,0.06976,0.501,0.702,0.4182,0.8936,0.886,0.622,0.818,0.05884,0.4414,0.2339,0.8657,0.2676,0.2349,0.5166,0.4727,0.3638,0.6533,0.8477,0.3047,0.811,0.924,0.3027,0.8735,0.809,0.5166,0.4663,0.861,0.308,0.8438,0.911,0.782,0.4556,0.4414,0.04208,0.6963,0.9004,0.811,0.3638,0.7793,0.5283,0.4282,0.6797,0.879,0.2455,0.2339,0.01588,0.4556,0.8965,0.924,0.02591,0.3037,0.4766,0.02942,0.8076,0.8394,0.8013,0.702,0.501,0.8286,0.3308,0.3308,0.3582,0.8354
0.8374,0.837,0.06976,0.2349,0.358,0.86,0.3096,0.827,0.358,0.8735,0.4663,0.2455,0.8804,0.4766,0.9053,0.834,0.8125,0.715,0.823,0.2454,0.8545,0.841,0.3071,0.44,0.4346,0.4182,0.4282,0.003357,0.2563,0.6304,0.3027,0.3037,0.4536,0.58,0.8906,0.002518,0.06976,0.501,0.78,0.4182,0.8936,0.9053,0.622,0.8145,0.0381,0.4414,0.2339,0.808,0.2563,0.2349,0.5166,0.4536,0.3638,0.715,0.825,0.3071,0.811,0.836,0.3027,0.8584,0.744,0.5166,0.4663,0.8604,0.308,0.8774,0.868,0.765,0.4556,0.4414,0.01596,0.7876,0.8804,0.8413,0.3638,0.8076,0.5283,0.44,0.793,0.79,0.2455,0.2339,0.01596,0.4556,0.8477,0.8906,0.012955,0.3037,0.4766,0.01904,0.8076,0.8374,0.8145,0.765,0.501,0.836,0.3308,0.3308,0.3582,0.825
0.8223,0.837,0.04135,0.2349,0.358,0.86,0.3096,0.821,0.358,0.8735,0.4663,0.2455,0.8354,0.4766,0.882,0.864,0.836,0.8047,0.832,0.3398,0.8545,0.8145,0.3071,0.44,0.3398,0.4182,0.396,0.00483,0.2563,0.6304,0.3027,0.3037,0.4536,0.601,0.8447,0.00539,0.06976,0.501,0.83,0.4182,0.8545,0.8477,0.601,0.8345,0.01904,0.4414,0.2339,0.8076,0.2563,0.2349,0.5166,0.4536,0.396,0.757,0.83,0.3071,0.8213,0.7886,0.3027,0.846,0.7886,0.5166,0.4973,0.86,0.306,0.8774,0.8716,0.8154,0.4556,0.4414,0.01022,0.81,0.8203,0.821,0.3638,0.8145,0.4973,0.44,0.793,0.831,0.2455,0.2339,0.00798,0.4556,0.8394,0.8716,0.02068,0.306,0.4766,0.00511,0.823,0.8047,0.8223,0.765,0.501,0.836,0.3308,0.3308,0.358,0.8154
0.821,0.8296,0.04135,0.2349,0.358,0.8447,0.3367,0.833,0.358,0.823,0.4663,0.2455,0.828,0.4766,0.877,0.864,0.824,0.837,0.836,0.3398,0.8467,0.8423,0.3071,0.44,0.3398,0.4182,0.396,0.006405,0.2563,0.6304,0.303,0.3032,0.4536,0.601,0.8374,0.00539,0.03488,0.501,0.8325,0.4182,0.8423,0.8467,0.601,0.832,0.00952,0.4414,0.2339,0.8228,0.2563,0.2349,0.5166,0.4536,0.396,0.7607,0.8237,0.3071,0.82,0.8115,0.303,0.8623,0.7886,0.5166,0.4973,0.8657,0.306,0.8623,0.8657,0.8135,0.4556,0.4414,0.01022,0.8203,0.82,0.8203,0.3367,0.824,0.4973,0.44,0.777,0.8325,0.2455,0.2339,0.003202,0.4556,0.836,0.845,0.02068,0.306,0.4766,0.002556,0.834,0.8047,0.8228,0.8057,0.501,0.821,0.3308,0.3308,0.358,0.8237
0.8164,0.8228,0.01671,0.2349,0.358,0.852,0.3367,0.8174,0.358,0.836,0.4663,0.2455,0.825,0.4766,0.877,0.852,0.8247,0.8516,0.835,0.3398,0.836,0.8506,0.3071,0.44,0.3398,0.4182,0.396,0.01352,0.2563,0.6304,0.303,0.3496,0.4536,0.601,0.835,0.002695,0.03488,0.501,0.8247,0.4182,0.8423,0.836,0.601,0.8354,0.003181,0.4414,0.2339,0.829,0.2563,0.2349,0.5166,0.4536,0.3496,0.801,0.847,0.3071,0.824,0.8086,0.303,0.8433,0.7827,0.5166,0.4973,0.847,0.306,0.8506,0.8477,0.8247,0.4556,0.4414,0.003834,0.834,0.82,0.8228,0.3367,0.829,0.4973,0.44,0.7827,0.83,0.2455,0.2339,0.008354,0.4556,0.815,0.845,0.00676,0.306,0.4766,0.003834,0.825,0.8174,0.824,0.8203,0.501,0.821,0.3308,0.3308,0.358,0.8203
0.8315,0.8223,0.01302,0.2349,0.358,0.836,0.3367,0.826,0.358,0.8276,0.4424,0.2455,0.828,0.4766,0.8506,0.8516,0.826,0.839,0.837,0.3398,0.836,0.8438,0.3071,0.44,0.3398,0.4424,0.396,0.01302,0.2563,0.5654,0.303,0.3496,0.4536,0.601,0.836,0.001469,0.01744,0.5654,0.834,0.4182,0.831,0.835,0.601,0.835,0.002937,0.4414,0.2339,0.832,0.2563,0.2349,0.5166,0.4536,0.3496,0.801,0.84,0.3071,0.828,0.8115,0.303,0.837,0.8115,0.5166,0.4973,0.835,0.306,0.831,0.8467,0.8203,0.4556,0.4414,0.001917,0.8325,0.835,0.835,0.3367,0.828,0.4973,0.44,0.7827,0.83,0.2455,0.2339,0.006264,0.4556,0.823,0.835,0.003607,0.306,0.4766,0.001803,0.826,0.8174,0.843,0.8203,0.501,0.821,0.3308,0.3308,0.358,0.8315
0.834,0.827,0.00815,0.2349,0.3882,0.8315,0.3367,0.829,0.358,0.824,0.4424,0.2455,0.8286,0.4766,0.8423,0.838,0.827,0.841,0.832,0.3398,0.834,0.8423,0.3071,0.44,0.3398,0.4424,0.4485,0.00651,0.2563,0.5654,0.303,0.3496,0.4536,0.601,0.8354,0.0007343,0.005928,0.5654,0.834,0.3882,0.835,0.836,0.601,0.8354,0.006744,0.4414,0.2339,0.834,0.2563,0.2349,0.5166,0.4536,0.3496,0.792,0.84,0.3071,0.839,0.8213,0.303,0.837,0.8115,0.5166,0.4973,0.828,0.306,0.823,0.839,0.825,0.4556,0.4414,0.00093,0.835,0.83,0.8325,0.3367,0.828,0.4973,0.44,0.792,0.83,0.2455,0.2339,0.003372,0.4556,0.8267,0.831,0.00815,0.306,0.4766,0.00186,0.828,0.823,0.836,0.8203,0.4485,0.837,0.3308,0.3308,0.358,0.834
0.8354,0.8306,0.00541,0.2349,0.3882,0.83,0.3367,0.8286,0.358,0.827,0.4424,0.2455,0.8286,0.4766,0.8354,0.836,0.827,0.84,0.833,0.3398,0.8325,0.838,0.3071,0.44,0.3398,0.4424,0.4485,0.003721,0.2563,0.5654,0.303,0.3496,0.4536,0.601,0.834,0.0007343,0.005928,0.5654,0.834,0.3882,0.8345,0.835,0.601,0.835,0.003635,0.4414,0.2339,0.8354,0.2563,0.2349,0.5166,0.4536,0.3496,0.8174,0.8267,0.3071,0.8345,0.8174,0.303,0.832,0.8276,0.5166,0.4973,0.83,0.306,0.8096,0.833,0.8257,0.4556,0.4414,0.003721,0.83,0.83,0.831,0.3367,0.8296,0.4973,0.44,0.8096,0.832,0.2455,0.2339,0.003372,0.4556,0.829,0.83,0.00815,0.306,0.4766,0.003635,0.828,0.827,0.833,0.8203,0.4485,0.8276,0.3308,0.3308,0.358,0.8354
0.8257,0.833,0.004932,0.2349,0.3882,0.8315,0.3367,0.83,0.358,0.8286,0.4424,0.2455,0.8286,0.4766,0.832,0.8345,0.829,0.836,0.8203,0.3398,0.833,0.836,0.3071,0.44,0.3398,0.4424,0.4485,0.001861,0.2563,0.5654,0.303,0.3496,0.4536,0.601,0.832,0.0008597,0.005928,0.5654,0.833,0.3882,0.834,0.8345,0.601,0.83,0.002594,0.4414,0.2339,0.835,0.2563,0.2349,0.5166,0.4536,0.3496,0.826,0.8267,0.3071,0.83,0.8174,0.303,0.831,0.8325,0.5166,0.4973,0.831,0.306,0.8203,0.827,0.8286,0.4556,0.4414,0.001839,0.829,0.8296,0.83,0.3367,0.83,0.4973,0.44,0.8203,0.833,0.2455,0.2339,0.002594,0.4556,0.83,0.829,0.004932,0.306,0.4766,0.003677,0.829,0.8286,0.831,0.8257,0.4485,0.829,0.3308,0.3308,0.358,0.833
0.83,0.829,0.004932,0.2349,0.3882,0.833,0.3367,0.8296,0.358,0.829,0.4424,0.2455,0.829,0.4766,0.8306,0.8325,0.831,0.8335,0.827,0.3398,0.83,0.8354,0.3071,0.44,0.3398,0.4424,0.4485,0.003536,0.2563,0.5654,0.303,0.3496,0.4536,0.601,0.831,0.00318,0.00318,0.5654,0.8315,0.3882,0.832,0.8345,0.601,0.831,0.002594,0.4414,0.2339,0.8354,0.2563,0.2349,0.5166,0.4536,0.3496,0.8276,0.8267,0.3071,0.8306,0.8223,0.303,0.831,0.832,0.5166,0.4973,0.8315,0.306,0.826,0.8267,0.8276,0.4556,0.4414,0.002216,0.828,0.829,0.83,0.3367,0.83,0.4973,0.44,0.8247,0.8315,0.2455,0.2339,0.002216,0.4556,0.831,0.8267,0.0016985,0.306,0.4766,0.003536,0.828,0.828,0.8276,0.8276,0.4485,0.827,0.3308,0.3308,0.358,0.83
0.83,0.8296,0.004055,0.2349,0.3882,0.831,0.3367,0.8296,0.358,0.829,0.4424,0.2455,0.83,0.4766,0.83,0.831,0.8306,0.8325,0.829,0.3398,0.83,0.833,0.3071,0.44,0.3398,0.4424,0.4485,0.003536,0.2563,0.5654,0.303,0.3496,0.4536,0.601,0.832,0.001909,0.002888,0.5654,0.832,0.3882,0.834,0.827,0.601,0.8315,0.002888,0.4414,0.2339,0.834,0.2563,0.2349,0.5166,0.4536,0.3496,0.8296,0.828,0.3071,0.829,0.8267,0.303,0.83,0.828,0.5166,0.4973,0.832,0.306,0.826,0.829,0.828,0.4556,0.4414,0.001108,0.828,0.8286,0.829,0.3367,0.8296,0.4973,0.44,0.828,0.8306,0.2455,0.2339,0.0010605,0.4556,0.831,0.829,0.001909,0.306,0.4766,0.003536,0.8286,0.828,0.8296,0.828,0.4485,0.827,0.3308,0.3308,0.358,0.83
0.83,0.83,0.002453,0.2349,0.3882,0.8306,0.3367,0.83,0.358,0.8296,0.4424,0.2455,0.83,0.4766,0.83,0.8306,0.8306,0.832,0.83,0.3398,0.83,0.8306,0.3071,0.44,0.3398,0.4424,0.4485,0.001898,0.2563,0.5654,0.303,0.3496,0.4536,0.601,0.831,0.0009546,0.002888,0.5654,0.8315,0.3882,0.833,0.83,0.601,0.831,0.002888,0.4414,0.2339,0.832,0.2563,0.2349,0.5166,0.4536,0.3496,0.8315,0.83,0.3071,0.8296,0.826,0.303,0.83,0.829,0.5166,0.4973,0.8306,0.306,0.828,0.8286,0.828,0.4556,0.4414,0.002453,0.828,0.828,0.8286,0.3367,0.828,0.4973,0.44,0.8286,0.8296,0.2455,0.2339,0.00251,0.4556,0.83,0.8296,0.0007424,0.306,0.4766,0.001255,0.829,0.8286,0.829,0.83,0.4485,0.828,0.3308,0.3308,0.358,0.83
0.8296,0.8315,0.001226,0.2349,0.3882,0.83,0.3367,0.83,0.358,0.83,0.4424,0.2455,0.83,0.4766,0.83,0.83,0.83,0.831,0.8306,0.3398,0.83,0.83,0.3071,0.44,0.3398,0.4424,0.4485,0.001898,0.2563,0.5654,0.303,0.3496,0.4536,0.601,0.8306,0.0009604,0.001331,0.5654,0.831,0.3882,0.8315,0.8306,0.601,0.831,0.002888,0.4414,0.2339,0.829,0.2563,0.2349,0.5166,0.4536,0.3496,0.8315,0.831,0.3071,0.83,0.829,0.303,0.83,0.8296,0.5166,0.4973,0.83,0.306,0.829,0.829,0.8286,0.4556,0.4414,0.002481,0.828,0.828,0.828,0.3367,0.828,0.4973,0.44,0.828,0.829,0.2455,0.2339,0.001247,0.4556,0.8296,0.8296,0.0006657,0.306,0.4766,0.0006237,0.829,0.829,0.829,0.8296,0.4485,0.829,0.3308,0.3308,0.358,0.8296
