0.1761,0.5024,0.3508,0.551,0.673,0.628,0.048,0.11,0.2367,0.3018,0.2456,0.6045,0.4673,0.32,0.8076,0.851,0.526,0.1858,0.8286,0.5317,0.1488,0.746,0.3313,0.673,0.12286,0.1027,0.0929,0.676,0.2808,0.1863,0.298,0.2942,0.1322,0.3826,0.677,0.7534,0.8223,0.1936,0.1309,0.8086,0.507,0.8086,0.4558,0.4155,0.3508,0.3472,0.2416,0.79,0.1027,0.1678,0.347,0.1858,0.8076,0.6323,0.265,0.6543,0.6543,0.635,0.36,0.1654,0.712,0.675,0.6846,0.683,0.8174,0.6074,0.551,0.1471,0.05234,0.01955,0.533,0.2588,0.1324,0.149,0.1322,0.716,0.01001,0.842,0.32,0.673,0.5547,0.2128,0.79,0.2355,0.9683,0.998,0.1064,0.6045,0.1735,0.3472,0.36,0.9233,0.2336,0.7534,0.533,0.1484,0.8086,0.1488,0.507,0.2078
0.3416,0.3032,0.2496,0.3926,0.559,0.5938,0.1079,0.1417,0.11835,0.1509,0.3123,0.802,0.5605,0.5547,0.6226,0.7676,0.3855,0.1416,0.692,0.506,0.0744,0.746,0.491,0.7407,0.1882,0.2339,0.0929,0.749,0.1741,0.1863,0.1349,0.4365,0.316,0.2267,0.642,0.5195,0.749,0.10034,0.2764,0.6226,0.3416,0.7407,0.2737,0.1927,0.5845,0.1997,0.2698,0.692,0.0941,0.1603,0.2288,0.0929,0.5938,0.496,0.474,0.10645,0.2068,0.491,0.54,0.2075,0.6475,0.227,0.592,0.5605,0.802,0.642,0.551,0.074,0.1997,0.10645,0.158,0.2048,0.611,0.3032,0.0661,0.611,0.183,0.842,0.592,0.2788,0.5547,0.1963,0.79,0.1561,0.786,0.998,0.0532,0.6045,0.0611,0.584,0.2339,0.9233,0.2764,0.7534,0.08264,0.10376,0.559,0.5195,0.584,0.0915
0.244,0.099,0.2496,0.5664,0.3906,0.35,0.1921,0.1707,0.5576,0.1753,0.3372,0.802,0.2656,0.271,0.4053,0.777,0.3296,0.2076,0.5166,0.2795,0.177,0.649,0.2017,0.793,0.1497,0.2004,0.371,0.6006,0.3828,0.4434,0.2654,0.264,0.2347,0.511,0.6016,0.1855,0.7754,0.10034,0.2009,0.6226,0.3547,0.5854,0.2942,0.0714,0.1914,0.2004,0.675,0.4653,0.0807,0.349,0.1355,0.0714,0.4143,0.5215,0.3257,0.3408,0.3335,0.4346,0.3296,0.2854,0.6475,0.3909,0.44,0.4434,0.7754,0.642,0.2136,0.1497,0.1753,0.06793,0.2654,0.2136,0.3372,0.1516,0.1516,0.669,0.3513,0.5176,0.635,0.4314,0.148,0.3906,0.649,0.268,0.5576,0.792,0.3547,0.792,0.03055,0.511,0.2339,0.793,0.122,0.2327,0.06885,0.06885,0.134,0.4346,0.349,0.1328
0.1538,0.0912,0.1611,0.2289,0.4814,0.133,0.2366,0.0905,0.6035,0.2325,0.2646,0.5376,0.1118,0.1743,0.0745,0.509,0.399,0.2866,0.2527,0.3027,0.12244,0.1848,0.5444,0.4153,0.3909,0.11646,0.2493,0.552,0.441,0.2272,0.4375,0.268,0.333,0.2201,0.2039,0.3145,0.6436,0.2375,0.1375,0.4946,0.265,0.502,0.441,0.0737,0.3525,0.2325,0.675,0.4248,0.2045,0.5527,0.2866,0.138,0.1967,0.412,0.3108,0.4001,0.25,0.3909,0.2527,0.3906,0.4153,0.1188,0.2622,0.576,0.705,0.2473,0.1311,0.1316,0.077,0.2405,0.1989,0.2135,0.1995,0.284,0.1967,0.5376,0.1462,0.1827,0.705,0.2493,0.0924,0.1611,0.4365,0.2201,0.1794,0.792,0.1324,0.792,0.0745,0.4365,0.1877,0.2001,0.2405,0.284,0.2354,0.2366,0.0687,0.3906,0.2354,0.1323
0.2283,0.07983,0.1335,0.2957,0.2756,0.199,0.2515,0.1523,0.6543,0.1611,0.10144,0.5566,0.2489,0.1799,0.0677,0.6504,0.1731,0.3083,0.098,0.222,0.06335,0.1755,0.39,0.2141,0.4114,0.198,0.2856,0.1635,0.377,0.111,0.25,0.4058,0.0722,0.1705,0.1816,0.1549,0.5337,0.246,0.1631,0.3901,0.1273,0.3525,0.1914,0.03992,0.1287,0.2306,0.3257,0.1542,0.10144,0.5347,0.2413,0.1677,0.2306,0.2598,0.2058,0.12445,0.1755,0.5337,0.1029,0.1257,0.4258,0.1628,0.10876,0.2029,0.4941,0.2283,0.1095,0.08154,0.2612,0.08527,0.289,0.08655,0.1549,0.1677,0.2,0.3894,0.08997,0.2,0.4854,0.0951,0.246,0.2197,0.1259,0.2588,0.0908,0.6504,0.4114,0.792,0.2007,0.289,0.2197,0.2612,0.1294,0.3218,0.377,0.2756,0.04755,0.1478,0.125,0.2598
0.2812,0.04034,0.1873,0.2065,0.2126,0.1705,0.10156,0.1914,0.3955,0.2253,0.296,0.2446,0.1874,0.1493,0.1216,0.4023,0.2361,0.1203,0.2402,0.11743,0.1536,0.11835,0.169,0.1567,0.3687,0.1326,0.1183,0.1217,0.1421,0.2178,0.206,0.3645,0.1394,0.1913,0.2339,0.1884,0.175,0.1223,0.1248,0.2223,0.1062,0.3105,0.3044,0.0937,0.08813,0.10645,0.3105,0.094,0.1906,0.2012,0.1536,0.124,0.198,0.2239,0.2852,0.12463,0.09045,0.1239,0.07465,0.05914,0.148,0.10236,0.1382,0.10236,0.218,0.3088,0.178,0.10236,0.2253,0.04523,0.0942,0.1084,0.198,0.1203,0.0936,0.3955,0.1201,0.2468,0.1715,0.09296,0.2206,0.2169,0.05917,0.099,0.1567,0.6504,0.35,0.792,0.089,0.2339,0.1406,0.099,0.10846,0.2012,0.11194,0.2468,0.1089,0.1913,0.0531,0.1063
0.1087,0.1371,0.193,0.2578,0.1885,0.0883,0.2383,0.1567,0.1335,0.1545,0.2437,0.1346,0.12335,0.135,0.1482,0.1289,0.1799,0.0685,0.2175,0.1738,0.1022,0.1154,0.1763,0.0837,0.12317,0.08203,0.1431,0.1307,0.1797,0.08813,0.1545,0.2827,0.08203,0.124,0.2137,0.1862,0.0604,0.1487,0.2131,0.08093,0.1621,0.2131,0.2065,0.1307,0.1599,0.1694,0.0812,0.1682,0.1033,0.3015,0.1185,0.2334,0.1721,0.1862,0.1926,0.1431,0.0658,0.0869,0.0675,0.0687,0.0846,0.1112,0.0577,0.0846,0.07837,0.1748,0.0747,0.0534,0.1694,0.0784,0.1185,0.269,0.115,0.0712,0.0812,0.11176,0.04416,0.0857,0.1425,0.1632,0.09424,0.1797,0.0971,0.1621,0.1621,0.2893,0.10876,0.792,0.11176,0.0857,0.07996,0.062,0.10846,0.3015,0.2893,0.135,0.0575,0.1682,0.12335,0.0486
0.1418,0.1926,0.2034,0.1678,0.08765,0.0954,0.1602,0.2343,0.10736,0.1649,0.133,0.07733,0.1461,0.1168,0.1306,0.06494,0.067,0.09045,0.0587,0.1329,0.0721,0.1514,0.1322,0.1095,0.1737,0.09875,0.156,0.0917,0.1964,0.1228,0.1467,0.1558,0.1395,0.1357,0.1625,0.1323,0.1059,0.1375,0.0709,0.09534,0.1649,0.0941,0.10565,0.05475,0.1588,0.05295,0.09265,0.1233,0.0891,0.1737,0.11566,0.0963,0.07526,0.1287,0.1522,0.0477,0.04846,0.11566,0.02902,0.11884,0.1638,0.10144,0.06073,0.04025,0.04663,0.06976,0.0401,0.1558,0.07056,0.08124,0.1337,0.0653,0.1337,0.1205,0.0794,0.04456,0.1093,0.10583,0.0978,0.1093,0.0687,0.0962,0.04938,0.1427,0.0581,0.1329,0.1205,0.792,0.1514,0.04767,0.1323,0.09045,0.0962,0.1171,0.1638,0.1228,0.1168,0.07336,0.05347,0.05347
0.133,0.10284,0.1157,0.0832,0.05923,0.1392,0.11206,0.0918,0.0919,0.10034,0.1205,0.0646,0.0998,0.1026,0.1166,0.05524,0.04758,0.11,0.0321,0.1061,0.1149,0.11346,0.05017,0.0419,0.0758,0.087,0.09436,0.03662,0.1338,0.0354,0.1263,0.06555,0.04706,0.1149,0.0976,0.1206,0.0827,0.1244,0.02762,0.0653,0.06085,0.1353,0.04218,0.03815,0.1017,0.05212,0.0545,0.0709,0.1355,0.07355,0.0665,0.08466,0.0926,0.04822,0.0539,0.08453,0.0665,0.1244,0.0527,0.04742,0.1195,0.1338,0.03882,0.0598,0.02168,0.1195,0.02606,0.0713,0.0827,0.04376,0.10284,0.03564,0.05884,0.1153,0.10345,0.07404,0.055,0.09174,0.1052,0.06012,0.0896,0.1215,0.05673,0.05786,0.05017,0.06775,0.0733,0.792,0.11206,0.0766,0.0919,0.03702,0.05304,0.0896,0.0526,0.06024,0.03665,0.0383,0.0646,0.09436
0.1167,0.1122,0.0853,0.07153,0.07196,0.10657,0.0827,0.04443,0.04803,0.04846,0.05936,0.04327,0.0551,0.0789,0.0412,0.0515,0.0671,0.05298,0.06082,0.03354,0.07007,0.0712,0.0605,0.0819,0.04764,0.0671,0.04425,0.03314,0.06696,0.01657,0.0867,0.0896,0.04285,0.0769,0.0837,0.1036,0.0747,0.1005,0.069,0.02402,0.0417,0.1119,0.0256,0.0555,0.0687,0.03543,0.0676,0.03946,0.069,0.05106,0.05444,0.08435,0.03717,0.03564,0.07874,0.0812,0.063,0.03882,0.0763,0.02164,0.0853,0.068,0.0569,0.08203,0.05334,0.08936,0.0439,0.02402,0.04184,0.05716,0.0331,0.03564,0.05444,0.05026,0.0976,0.02667,0.05533,0.0819,0.0704,0.0708,0.0896,0.1007,0.0356,0.03815,0.06476,0.06476,0.03354,0.792,0.1007,0.05716,0.0827,0.05533,0.06934,0.05936,0.03503,0.0338,0.063,0.02844,0.02553,0.04266
