0.6133,0.708,0.6807,0.719,0.826,0.4214,0.1503,0.883,0.6836,0.02249,0.0808,0.208,0.7812,0.1647,0.541,0.8296,0.7627,0.2471,0.1423,0.42,0.2194,0.0955,0.0286,0.0868,0.07117,0.3735,0.8965,0.3853,0.708,0.4568,0.6743,0.6074,0.752,0.2094,0.743,0.1143,0.5625,0.4478,0.6157,0.7437,0.6304,0.0868,0.675,0.4214,0.699,0.7617,0.6836,0.1799,0.729,0.4048,0.0721,0.208,0.9746,0.4766,0.791,0.1799,0.544,0.579,0.08234,0.2445,0.42,0.2568,0.7617,0.7236,0.0721,0.732,0.2358,0.8535,0.723,0.2262,0.5625,0.02121,0.0489,0.2496,0.743,0.546,0.7344,0.2358,0.4048,0.723,0.6743,0.7393,0.918,0.2496,0.2369,0.2471,0.0955,0.8286,0.2445,0.7036,0.936,0.618,0.1284,0.6807,0.6133,0.6216,0.2239,0.579,0.4766,0.6216
0.4414,0.671,0.671,0.713,0.8276,0.554,0.06146,0.8716,0.6147,0.02522,0.08154,0.434,0.786,0.187,0.544,0.828,0.762,0.329,0.05728,0.1873,0.2217,0.05072,0.02353,0.07947,0.07166,0.374,0.8896,0.3796,0.715,0.441,0.751,0.613,0.74,0.1792,0.55,0.11865,0.556,0.441,0.6143,0.744,0.626,0.1355,0.675,0.4207,0.6914,0.7617,0.623,0.1792,0.7305,0.5146,0.351,0.2219,0.751,0.3867,0.5864,0.3645,0.2266,0.5166,0.299,0.2717,0.3462,0.2483,0.5537,0.6343,0.03583,0.6826,0.4644,0.8716,0.588,0.1133,0.554,0.02353,0.02536,0.2094,0.58,0.544,0.74,0.12067,0.1755,0.7227,0.628,0.744,0.927,0.2446,0.246,0.246,0.05933,0.8276,0.2446,0.713,0.7773,0.696,0.1355,0.642,0.642,0.661,0.2207,0.58,0.4644,0.623
0.506,0.4458,0.6523,0.579,0.703,0.6274,0.05884,0.7505,0.6143,0.01265,0.0974,0.4302,0.768,0.09357,0.6562,0.828,0.531,0.3489,0.05884,0.1831,0.2218,0.01901,0.02353,0.07556,0.07556,0.1902,0.881,0.5786,0.714,0.5483,0.649,0.572,0.694,0.1002,0.5483,0.06012,0.555,0.4395,0.6543,0.699,0.6274,0.06775,0.649,0.4302,0.7188,0.7266,0.6255,0.09155,0.7354,0.5557,0.3477,0.188,0.7505,0.543,0.587,0.1732,0.2236,0.363,0.5303,0.2583,0.3477,0.2466,0.5425,0.6455,0.03693,0.531,0.5566,0.7188,0.653,0.0974,0.604,0.011765,0.03693,0.2417,0.5317,0.543,0.7354,0.1276,0.1799,0.7266,0.2463,0.7188,0.8774,0.2515,0.3699,0.1233,0.06012,0.8774,0.3105,0.512,0.5454,0.694,0.3364,0.4893,0.6455,0.6553,0.3564,0.572,0.5557,0.506
0.5654,0.4758,0.6523,0.579,0.6963,0.552,0.3052,0.528,0.6094,0.006104,0.3125,0.1857,0.7305,0.04773,0.6406,0.8525,0.3984,0.3481,0.02551,0.1815,0.2227,0.01142,0.02551,0.2634,0.03638,0.1891,0.879,0.4214,0.7163,0.2505,0.567,0.5693,0.63,0.0916,0.56,0.0598,0.5557,0.578,0.644,0.6885,0.6406,0.09357,0.6475,0.4407,0.5967,0.717,0.63,0.0916,0.6855,0.6406,0.4944,0.1721,0.6533,0.4424,0.55,0.1721,0.3325,0.333,0.5312,0.11914,0.3403,0.2465,0.543,0.6855,0.1904,0.3604,0.5063,0.717,0.655,0.09357,0.558,0.01142,0.01819,0.2466,0.5312,0.548,0.7344,0.1265,0.3682,0.7305,0.1532,0.4424,0.6606,0.2268,0.1841,0.05957,0.2568,0.8525,0.1665,0.4033,0.548,0.6963,0.3403,0.5967,0.5254,0.59,0.3984,0.575,0.5654,0.5063
0.3574,0.5205,0.654,0.5786,0.609,0.5225,0.3228,0.539,0.609,0.00438,0.419,0.189,0.665,0.05377,0.4543,0.754,0.5757,0.3442,0.03094,0.1096,0.2346,0.010086,0.02551,0.1284,0.03094,0.1909,0.748,0.538,0.717,0.11743,0.5674,0.568,0.506,0.1514,0.559,0.05316,0.6143,0.3774,0.5693,0.6865,0.584,0.3389,0.644,0.442,0.4678,0.5947,0.6143,0.05704,0.702,0.618,0.1765,0.398,0.537,0.4958,0.523,0.1781,0.3328,0.4277,0.4785,0.135,0.2003,0.2432,0.5405,0.6865,0.189,0.455,0.2268,0.585,0.654,0.135,0.5723,0.010086,0.05316,0.4077,0.5303,0.539,0.8003,0.11743,0.4543,0.7085,0.0757,0.2201,0.665,0.3174,0.1239,0.05704,0.1934,0.8003,0.0967,0.2004,0.537,0.702,0.296,0.5947,0.3574,0.5225,0.199,0.5757,0.5674,0.506
0.475,0.439,0.5464,0.6885,0.5776,0.55,0.1914,0.533,0.613,0.00866,0.4233,0.1833,0.5156,0.0422,0.2424,0.7314,0.6504,0.3384,0.2578,0.1145,0.2389,0.1279,0.1606,0.06586,0.0422,0.1758,0.7744,0.538,0.705,0.05774,0.175,0.6167,0.428,0.08673,0.5654,0.0533,0.6123,0.2832,0.568,0.557,0.5845,0.3386,0.649,0.3213,0.4731,0.576,0.6123,0.02852,0.629,0.629,0.0886,0.4028,0.588,0.5454,0.5264,0.1765,0.348,0.506,0.4895,0.1335,0.1997,0.3643,0.543,0.7036,0.3218,0.4546,0.1117,0.227,0.552,0.1335,0.5586,0.00866,0.0533,0.4807,0.5264,0.51,0.642,0.05713,0.5483,0.6504,0.0768,0.1896,0.6167,0.1609,0.1279,0.05713,0.1914,0.6885,0.08673,0.2174,0.538,0.7036,0.3057,0.4243,0.348,0.533,0.312,0.444,0.568,0.475
0.4946,0.4558,0.55,0.4585,0.5664,0.547,0.3232,0.4424,0.6206,0.2245,0.5205,0.0891,0.466,0.1306,0.2407,0.7183,0.6694,0.3384,0.4746,0.1131,0.0935,0.1575,0.0804,0.03314,0.01317,0.1444,0.7744,0.3477,0.533,0.05734,0.1779,0.58,0.4258,0.331,0.5664,0.1943,0.2007,0.1512,0.5674,0.5566,0.58,0.3708,0.6494,0.3176,0.237,0.5664,0.2458,0.03314,0.5605,0.6206,0.0891,0.466,0.4907,0.5425,0.5073,0.1663,0.355,0.5073,0.4907,0.2396,0.10034,0.1775,0.543,0.4717,0.1521,0.4639,0.3042,0.2222,0.549,0.1334,0.543,0.006584,0.05524,0.507,0.4753,0.5083,0.675,0.02867,0.549,0.4749,0.0818,0.1904,0.5205,0.0831,0.1306,0.2651,0.2278,0.6694,0.0774,0.1885,0.5425,0.675,0.12317,0.336,0.3477,0.422,0.3176,0.4424,0.4946,0.4746
0.4094,0.2385,0.5493,0.2333,0.5205,0.545,0.335,0.2327,0.5537,0.2307,0.534,0.1569,0.3892,0.1299,0.2502,0.6953,0.672,0.3389,0.4663,0.213,0.08545,0.1569,0.0847,0.07086,0.01158,0.1489,0.674,0.1443,0.534,0.05627,0.086,0.38,0.4238,0.3354,0.49,0.196,0.06256,0.0748,0.567,0.5537,0.5703,0.423,0.6733,0.4033,0.1584,0.4421,0.2433,0.009766,0.5,0.6943,0.2954,0.1909,0.4358,0.4893,0.4983,0.1443,0.3281,0.508,0.49,0.2399,0.0992,0.1271,0.5205,0.2345,0.1489,0.2332,0.1065,0.2327,0.534,0.1316,0.5386,0.009766,0.1487,0.201,0.4126,0.508,0.542,0.03128,0.546,0.4746,0.1299,0.3682,0.4443,0.086,0.06125,0.252,0.2399,0.6943,0.265,0.09546,0.545,0.674,0.1271,0.3354,0.38,0.3442,0.3281,0.4421,0.5,0.2047
0.2267,0.2393,0.521,0.1241,0.466,0.507,0.1907,0.3743,0.4604,0.2347,0.5264,0.3271,0.3845,0.2285,0.1255,0.695,0.6733,0.1686,0.466,0.09515,0.08563,0.1577,0.0852,0.03644,0.01045,0.2198,0.2156,0.2915,0.2054,0.02939,0.0792,0.4043,0.423,0.1658,0.2219,0.2017,0.0308,0.0396,0.5684,0.5527,0.506,0.4646,0.569,0.2114,0.1816,0.4434,0.2395,0.01022,0.4336,0.6943,0.145,0.1907,0.2168,0.4966,0.4956,0.0725,0.3367,0.4722,0.533,0.2393,0.0973,0.2983,0.521,0.2347,0.1488,0.2329,0.06226,0.2983,0.5146,0.127,0.5264,0.005226,0.1274,0.232,0.2021,0.507,0.544,0.0154,0.388,0.4722,0.127,0.1843,0.2078,0.08563,0.06226,0.2198,0.2395,0.5547,0.2651,0.326,0.533,0.6733,0.11334,0.3364,0.1871,0.1682,0.2983,0.423,0.4966,0.1008
0.299,0.2346,0.376,0.1255,0.214,0.4824,0.3274,0.376,0.453,0.2812,0.404,0.375,0.1931,0.177,0.291,0.6943,0.482,0.0842,0.4653,0.0902,0.2837,0.1533,0.1843,0.01645,0.01287,0.2034,0.0754,0.291,0.0891,0.03186,0.04718,0.404,0.3132,0.1562,0.11536,0.2019,0.1726,0.02498,0.5625,0.5547,0.5063,0.1587,0.5625,0.2112,0.1843,0.453,0.2217,0.0856,0.2805,0.6836,0.156,0.1926,0.214,0.167,0.248,0.0377,0.1682,0.2015,0.4683,0.1769,0.0781,0.3262,0.5234,0.1173,0.1199,0.1155,0.1489,0.2246,0.534,0.0875,0.349,0.02359,0.2686,0.2308,0.1292,0.3823,0.4685,0.006435,0.272,0.2344,0.08435,0.3315,0.1118,0.0856,0.0679,0.11206,0.2786,0.4067,0.2686,0.3267,0.534,0.6836,0.11206,0.3315,0.1499,0.07446,0.299,0.1875,0.4824,0.08435
0.3914,0.2668,0.3174,0.197,0.27,0.441,0.309,0.1876,0.4019,0.2847,0.204,0.3752,0.1929,0.1759,0.286,0.689,0.2375,0.07983,0.2299,0.08966,0.1633,0.2439,0.2979,0.01466,0.156,0.204,0.1045,0.2317,0.0805,0.01889,0.04388,0.48,0.1587,0.156,0.1154,0.2017,0.1748,0.0354,0.3618,0.2399,0.441,0.2603,0.5225,0.1063,0.0799,0.401,0.1545,0.1729,0.1399,0.6865,0.1644,0.08936,0.1561,0.1676,0.2439,0.10706,0.06824,0.0851,0.2345,0.1759,0.0799,0.1199,0.5283,0.11633,0.1199,0.1459,0.1459,0.1149,0.3384,0.2465,0.3965,0.01889,0.274,0.2317,0.05225,0.3982,0.3965,0.02267,0.27,0.1146,0.04227,0.1638,0.05597,0.0851,0.06824,0.1225,0.137,0.4019,0.221,0.329,0.5283,0.2268,0.1146,0.3914,0.0763,0.0763,0.2979,0.1876,0.5225,0.02194
