0.1566,0.1661,0.524,0.2288,0.5474,0.6685,0.718,0.482,0.0356,0.927,0.0854,0.5254,0.6562,0.1276,0.1641,0.5254,0.845,0.9463,0.7812,0.7764,0.4536,0.1255,0.964,0.1337,0.04004,0.5396,0.2656,0.2488,0.3486,0.895,0.5396,0.5684,0.664,0.1614,0.5986,0.914,0.538,0.845,0.873,0.1614,0.5684,0.8135,0.246,0.3123,0.8013,0.827,0.808,0.873,0.5073,0.2478,0.9663,0.4956,0.761,0.827,0.593,0.3667,0.927,0.3735,0.737,0.2288,0.895,0.5166,0.02129,0.377,0.3123,0.4075,0.03038,0.4932,0.718,0.5073,0.3044,0.2358,0.3196,0.482,0.695,0.0736,0.974,0.974,0.5825,0.1663,0.7495,0.6846,0.4988,0.6797,0.604,0.66,0.6685,0.9194,0.1908,0.03674,0.3142,0.1663,0.5767,0.02406,0.0736,0.1661,0.06464,0.08203,0.2217,0.6797
0.2354,0.1661,0.524,0.2288,0.5474,0.629,0.731,0.5254,0.0356,0.927,0.0854,0.5107,0.6245,0.1276,0.1489,0.5225,0.7974,0.88,0.7812,0.7764,0.4536,0.1255,0.964,0.09283,0.03522,0.448,0.2656,0.2488,0.2722,0.8516,0.4736,0.5684,0.573,0.1614,0.5986,0.914,0.538,0.845,0.873,0.1614,0.573,0.88,0.2722,0.393,0.8013,0.827,0.8516,0.92,0.5073,0.2983,0.92,0.5107,0.761,0.731,0.6245,0.3667,0.927,0.3735,0.737,0.2288,0.895,0.5166,0.02129,0.448,0.3123,0.4502,0.11304,0.4932,0.6987,0.4502,0.3044,0.2358,0.3196,0.573,0.695,0.0736,0.974,0.974,0.573,0.1663,0.7974,0.6846,0.5225,0.6987,0.629,0.66,0.6685,0.9194,0.11304,0.09283,0.2354,0.1663,0.635,0.12286,0.0736,0.08307,0.03232,0.08203,0.06143,0.6797
0.2354,0.12463,0.5234,0.2288,0.536,0.57,0.731,0.5146,0.1168,0.927,0.07947,0.4814,0.6245,0.1276,0.1489,0.5225,0.713,0.88,0.7812,0.7764,0.4536,0.06274,0.964,0.0936,0.1326,0.3838,0.2656,0.2488,0.2722,0.8516,0.4736,0.5835,0.573,0.1372,0.532,0.9043,0.609,0.845,0.873,0.2299,0.6167,0.7964,0.2722,0.4814,0.75,0.6855,0.8516,0.92,0.5117,0.1326,0.92,0.532,0.761,0.731,0.6543,0.3667,0.927,0.3735,0.75,0.1516,0.9043,0.481,0.09375,0.5576,0.3123,0.4502,0.1372,0.5146,0.75,0.481,0.3044,0.2358,0.3838,0.5576,0.695,0.07947,0.974,0.8857,0.573,0.09375,0.8857,0.6543,0.5537,0.75,0.7964,0.6167,0.6685,0.9194,0.07434,0.09283,0.2354,0.1663,0.5415,0.12286,0.0736,0.0468,0.06256,0.1168,0.06143,0.6855
0.184,0.12463,0.5703,0.1975,0.504,0.5713,0.6777,0.6943,0.1168,0.927,0.1142,0.545,0.675,0.1276,0.1142,0.62,0.6045,0.88,0.8164,0.837,0.4536,0.06274,0.925,0.1052,0.1416,0.3838,0.2656,0.2488,0.165,0.789,0.4736,0.667,0.5645,0.1372,0.48,0.9043,0.545,0.652,0.873,0.1832,0.5703,0.7734,0.183,0.4814,0.718,0.635,0.8516,0.92,0.412,0.165,0.92,0.453,0.7334,0.6943,0.75,0.3667,0.927,0.48,0.667,0.1516,0.9043,0.481,0.183,0.6353,0.412,0.4932,0.0993,0.504,0.75,0.507,0.267,0.2358,0.3838,0.5645,0.695,0.07947,0.974,0.925,0.6045,0.09375,0.8857,0.5845,0.652,0.7734,0.7964,0.675,0.6685,0.837,0.07434,0.12195,0.2097,0.1975,0.5415,0.12195,0.1416,0.0468,0.06256,0.1052,0.1832,0.62
0.1416,0.1747,0.5703,0.1975,0.6714,0.619,0.583,0.6943,0.1168,0.875,0.1142,0.5747,0.5967,0.10095,0.0571,0.657,0.6045,0.88,0.8716,0.837,0.5156,0.06274,0.925,0.1052,0.1416,0.3164,0.2244,0.3164,0.165,0.7534,0.5293,0.619,0.529,0.0686,0.5156,0.9043,0.6196,0.652,0.873,0.1624,0.5996,0.7734,0.2244,0.4814,0.6714,0.635,0.8516,0.875,0.4563,0.165,0.92,0.4326,0.83,0.6196,0.584,0.3667,0.8877,0.4563,0.752,0.1516,0.8877,0.535,0.183,0.6353,0.412,0.529,0.1416,0.584,0.75,0.5356,0.267,0.179,0.3838,0.5674,0.657,0.07947,0.974,0.925,0.618,0.04688,0.8857,0.5967,0.652,0.785,0.785,0.535,0.618,0.686,0.10095,0.1519,0.2097,0.1747,0.583,0.12195,0.1624,0.0468,0.06256,0.1052,0.1832,0.686
0.1234,0.1747,0.6025,0.1975,0.5884,0.619,0.5938,0.6943,0.1343,0.875,0.1142,0.552,0.5967,0.1477,0.06287,0.7437,0.5938,0.88,0.779,0.881,0.5967,0.0979,0.881,0.09235,0.1416,0.3164,0.2244,0.3164,0.10596,0.8145,0.5293,0.619,0.552,0.06287,0.5938,0.9043,0.653,0.701,0.873,0.1477,0.6895,0.8467,0.2954,0.5327,0.6445,0.71,0.8516,0.8945,0.5293,0.0979,0.8857,0.51,0.7437,0.665,0.5327,0.2112,0.8877,0.4927,0.752,0.0984,0.8867,0.484,0.1807,0.5293,0.412,0.4927,0.09424,0.584,0.701,0.51,0.267,0.0895,0.3838,0.5415,0.627,0.09235,0.8945,0.8857,0.715,0.09424,0.8867,0.627,0.5967,0.665,0.715,0.535,0.618,0.653,0.10095,0.1519,0.2097,0.1747,0.5884,0.1433,0.0812,0.1433,0.0984,0.1234,0.2112,0.6895
0.1234,0.1575,0.6025,0.1975,0.6133,0.576,0.578,0.6943,0.0895,0.8394,0.1142,0.5225,0.656,0.1477,0.09314,0.7437,0.6416,0.8833,0.827,0.881,0.563,0.1161,0.881,0.09235,0.206,0.2705,0.206,0.3164,0.1404,0.7207,0.5293,0.574,0.552,0.04474,0.5938,0.8955,0.653,0.683,0.873,0.121,0.6895,0.8467,0.1969,0.4583,0.6445,0.8423,0.8394,0.8945,0.5293,0.08954,0.7495,0.4968,0.5757,0.665,0.5327,0.1956,0.8867,0.4927,0.752,0.1969,0.8833,0.5757,0.1956,0.563,0.412,0.5225,0.09424,0.5625,0.7495,0.6543,0.267,0.0895,0.4583,0.578,0.7207,0.09235,0.8945,0.8423,0.715,0.121,0.8955,0.6074,0.5967,0.683,0.656,0.574,0.618,0.653,0.0997,0.1519,0.2104,0.1575,0.576,0.1433,0.08954,0.1433,0.0997,0.09314,0.2112,0.6416
0.1602,0.1575,0.6025,0.1592,0.5947,0.5947,0.578,0.7607,0.0895,0.8394,0.1142,0.5225,0.624,0.1526,0.1453,0.676,0.662,0.8833,0.583,0.881,0.563,0.2252,0.798,0.09235,0.206,0.2705,0.206,0.2252,0.1149,0.6855,0.5293,0.579,0.552,0.04474,0.5938,0.8955,0.653,0.649,0.8115,0.2131,0.6895,0.8447,0.1453,0.5654,0.6445,0.8447,0.867,0.8945,0.5293,0.08954,0.8115,0.583,0.6855,0.5986,0.5986,0.1582,0.8867,0.554,0.784,0.1517,0.784,0.554,0.1956,0.543,0.412,0.632,0.0937,0.579,0.673,0.556,0.2131,0.05746,0.4583,0.6855,0.632,0.09235,0.8945,0.8423,0.798,0.1582,0.867,0.676,0.6064,0.6787,0.649,0.5654,0.673,0.653,0.1257,0.134,0.2104,0.1526,0.576,0.1257,0.08954,0.1433,0.04984,0.09314,0.2112,0.624
0.1853,0.1575,0.646,0.1592,0.59,0.59,0.518,0.5977,0.0895,0.7627,0.1142,0.5977,0.628,0.1392,0.1453,0.6274,0.6025,0.8833,0.701,0.881,0.563,0.1917,0.798,0.09094,0.206,0.2705,0.206,0.2252,0.104,0.6562,0.5293,0.579,0.5674,0.04474,0.6143,0.8467,0.715,0.625,0.8115,0.2131,0.646,0.8447,0.1453,0.5654,0.6445,0.8447,0.773,0.8945,0.627,0.09094,0.715,0.5674,0.7627,0.596,0.5986,0.1461,0.8906,0.6055,0.701,0.1517,0.784,0.554,0.1956,0.6025,0.412,0.6143,0.04684,0.6055,0.625,0.556,0.2131,0.05746,0.518,0.6807,0.628,0.09235,0.8906,0.8423,0.8467,0.1406,0.867,0.6807,0.6064,0.773,0.649,0.5947,0.673,0.627,0.06287,0.1461,0.1853,0.1526,0.673,0.1392,0.1406,0.1433,0.04984,0.104,0.2112,0.5947
0.1643,0.1853,0.646,0.1592,0.6816,0.593,0.611,0.5977,0.0895,0.7627,0.1726,0.5977,0.6133,0.1622,0.1453,0.6274,0.5073,0.8833,0.774,0.881,0.5557,0.12213,0.798,0.1222,0.206,0.1726,0.206,0.2197,0.104,0.6064,0.5615,0.5557,0.6494,0.0984,0.667,0.7334,0.653,0.625,0.8076,0.1853,0.6494,0.8457,0.1868,0.584,0.6436,0.8447,0.6006,0.8945,0.627,0.09094,0.715,0.5674,0.7627,0.6104,0.6133,0.1489,0.748,0.6055,0.701,0.07446,0.7056,0.554,0.1956,0.584,0.667,0.591,0.04684,0.6055,0.625,0.6064,0.0984,0.12213,0.5615,0.7637,0.6104,0.1222,0.8906,0.74,0.8457,0.0952,0.867,0.643,0.6064,0.619,0.748,0.619,0.611,0.7056,0.06287,0.1461,0.1622,0.1526,0.74,0.0696,0.1406,0.1643,0.0952,0.104,0.2197,0.5947
