0.5234,0.6826,0.852,0.4468,0.631,0.2196,0.6577,0.4414,0.792,0.29,0.3975,0.4482,0.756,0.585,0.9336,0.8057,0.6997,0.6035,0.755,0.8057,0.04956,0.3828,0.733,0.9062,0.3237,0.305,0.79,0.653,0.3457,0.1573,0.947,0.75,0.5034,0.3215,0.3936,0.305,0.5186,0.6904,0.37,0.551,0.2197,0.7227,0.6978,0.491,0.5625,0.5283,0.12024,0.6426,0.3818,0.5127,0.5664,0.9062,0.1824,0.4482,0.2104,0.477,0.2222,0.55,0.6035,0.6943,0.54,0.6943,0.3652,0.9946,0.1837,0.4934,0.631,0.6904,0.334,0.2263,0.06012,0.4033,0.5625,0.02727,0.5283,0.956,0.5664,0.1052,0.1711,0.5283,0.6826,0.37,0.585,0.2207,0.5767,0.5034,0.479,0.421,0.2455,0.479,0.2385,0.6997,0.3215,0.79,0.1968,0.1153,0.5127,0.3457,0.2764,0.922
0.457,0.6567,0.852,0.376,0.539,0.4329,0.4897,0.2507,0.7744,0.145,0.2644,0.5376,0.4912,0.1924,0.9053,0.7744,0.7197,0.6846,0.4802,0.564,0.2764,0.188,0.2446,0.9062,0.54,0.1525,0.574,0.4707,0.401,0.2644,0.7373,0.72,0.3435,0.4702,0.3599,0.536,0.2268,0.72,0.4546,0.591,0.10986,0.714,0.757,0.529,0.5737,0.6543,0.3577,0.589,0.2808,0.3906,0.2251,0.9062,0.1582,0.526,0.3894,0.179,0.2268,0.6104,0.741,0.714,0.5127,0.6104,0.1201,0.9053,0.2056,0.539,0.4912,0.4302,0.1582,0.377,0.03006,0.591,0.536,0.01363,0.402,0.741,0.4702,0.1052,0.1292,0.589,0.7197,0.4802,0.3643,0.2507,0.5127,0.3486,0.1885,0.2937,0.6543,0.2449,0.2151,0.6997,0.335,0.5376,0.2937,0.201,0.401,0.3577,0.2273,0.922
0.3936,0.524,0.5605,0.3005,0.3367,0.3662,0.4814,0.3127,0.5884,0.1707,0.1533,0.562,0.532,0.3188,0.608,0.4138,0.538,0.6514,0.609,0.4639,0.2722,0.3145,0.2412,0.7227,0.538,0.3237,0.2083,0.1421,0.2443,0.2314,0.7656,0.4946,0.2285,0.622,0.195,0.3325,0.269,0.623,0.258,0.2388,0.2664,0.334,0.6836,0.4111,0.5605,0.78,0.419,0.3171,0.2249,0.2664,0.293,0.9062,0.1877,0.3936,0.3171,0.1124,0.258,0.4814,0.2473,0.558,0.4336,0.218,0.3005,0.7314,0.4138,0.502,0.2925,0.3306,0.0939,0.502,0.256,0.664,0.5884,0.1572,0.62,0.6343,0.5547,0.1594,0.1653,0.62,0.7197,0.562,0.1619,0.2925,0.2119,0.128,0.608,0.1533,0.504,0.2722,0.11426,0.7373,0.4639,0.2168,0.524,0.1041,0.4446,0.1345,0.2223,0.7656
0.277,0.4336,0.592,0.3154,0.2903,0.3765,0.1746,0.291,0.5312,0.2878,0.1519,0.7344,0.4155,0.3179,0.533,0.3572,0.1892,0.3784,0.649,0.456,0.373,0.3372,0.2456,0.4104,0.2461,0.1516,0.3833,0.248,0.1205,0.2612,0.6123,0.3726,0.1731,0.2014,0.2014,0.1686,0.435,0.623,0.4902,0.11804,0.35,0.2168,0.5146,0.484,0.4087,0.6553,0.3281,0.2188,0.1882,0.2017,0.1451,0.2053,0.2019,0.6123,0.1385,0.2734,0.1213,0.191,0.1367,0.1941,0.429,0.0941,0.1292,0.5674,0.1865,0.2412,0.2822,0.4995,0.1805,0.4255,0.2188,0.46,0.2498,0.11646,0.5674,0.3691,0.6553,0.2673,0.10266,0.2637,0.2825,0.6406,0.2822,0.1863,0.2152,0.2637,0.532,0.05823,0.3179,0.2456,0.0646,0.592,0.23,0.3281,0.3691,0.2412,0.2673,0.2825,0.1731,0.649
0.1869,0.2412,0.352,0.44,0.2803,0.172,0.2874,0.3955,0.2593,0.2588,0.1033,0.7344,0.4915,0.2433,0.2128,0.2463,0.102,0.354,0.5664,0.1978,0.4229,0.1199,0.411,0.2211,0.21,0.08453,0.2896,0.1178,0.2017,0.2429,0.3315,0.2798,0.2017,0.1209,0.3357,0.1704,0.336,0.4482,0.2346,0.2129,0.2474,0.235,0.372,0.611,0.10956,0.2205,0.3203,0.12305,0.1401,0.1273,0.1512,0.2461,0.315,0.477,0.3416,0.3257,0.2439,0.1399,0.199,0.1826,0.2874,0.2627,0.105,0.1313,0.1362,0.0749,0.1394,0.316,0.1602,0.477,0.2312,0.3167,0.12317,0.11053,0.11865,0.2866,0.611,0.1009,0.2827,0.3525,0.09344,0.2866,0.12305,0.2239,0.086,0.2439,0.3315,0.0697,0.316,0.3167,0.0749,0.2974,0.2974,0.2593,0.1175,0.1155,0.2239,0.1826,0.2312,0.22
0.4124,0.1128,0.1539,0.1543,0.2098,0.2296,0.2041,0.257,0.1329,0.0902,0.2438,0.7344,0.238,0.323,0.1171,0.11755,0.2014,0.31,0.2715,0.1248,0.2773,0.2135,0.1484,0.349,0.1918,0.0506,0.2498,0.231,0.1436,0.2837,0.2032,0.1864,0.152,0.2257,0.3066,0.07697,0.2119,0.1707,0.292,0.1414,0.2102,0.1722,0.2195,0.4124,0.07715,0.2048,0.1592,0.2273,0.2234,0.2294,0.2142,0.363,0.2622,0.1459,0.1147,0.1613,0.2656,0.1887,0.1492,0.0959,0.1453,0.202,0.1699,0.1272,0.1943,0.0539,0.238,0.1995,0.076,0.1746,0.2296,0.2102,0.1687,0.0932,0.06146,0.101,0.363,0.2119,0.2438,0.2225,0.07294,0.1995,0.1655,0.09985,0.09717,0.2257,0.2135,0.2126,0.1302,0.08435,0.2612,0.146,0.1887,0.08276,0.2715,0.257,0.1155,0.1453,0.08496,0.2195
0.1692,0.1437,0.196,0.1517,0.1775,0.1449,0.2001,0.1146,0.09064,0.2668,0.1434,0.7344,0.2178,0.2266,0.0717,0.1648,0.1604,0.1438,0.161,0.1865,0.1288,0.1473,0.198,0.1372,0.1387,0.0767,0.2109,0.2053,0.1561,0.2705,0.2009,0.09796,0.1792,0.1282,0.1055,0.1256,0.1862,0.1356,0.2272,0.08875,0.134,0.2241,0.1956,0.0897,0.1135,0.0915,0.1658,0.1471,0.157,0.2239,0.1229,0.1956,0.1283,0.1158,0.0646,0.1713,0.2117,0.1471,0.136,0.157,0.1655,0.178,0.136,0.1573,0.082,0.04486,0.198,0.1241,0.0719,0.1927,0.1225,0.0916,0.1409,0.04898,0.083,0.1288,0.2668,0.0787,0.1655,0.1409,0.1229,0.1044,0.134,0.1741,0.153,0.1135,0.0628,0.1893,0.0964,0.1449,0.2241,0.06125,0.1282,0.178,0.1147,0.0896,0.1775,0.2009,0.082,0.0678
0.1345,0.1339,0.11957,0.06244,0.06683,0.1602,0.1438,0.09875,0.10156,0.1274,0.207,0.7344,0.1572,0.1339,0.1173,0.1465,0.1608,0.1061,0.147,0.1991,0.04752,0.1664,0.1305,0.1853,0.1729,0.08813,0.09814,0.11273,0.1403,0.09344,0.08093,0.12366,0.1458,0.11835,0.1156,0.1135,0.0879,0.1321,0.1743,0.09875,0.05426,0.1814,0.09326,0.1233,0.1182,0.07886,0.0801,0.1433,0.1159,0.0729,0.1233,0.1305,0.1221,0.05795,0.0917,0.1464,0.09644,0.06854,0.1421,0.1321,0.1447,0.11096,0.135,0.08887,0.0917,0.05292,0.08716,0.1145,0.06726,0.0786,0.09973,0.06494,0.1318,0.06683,0.05933,0.08813,0.1372,0.1145,0.0907,0.1354,0.05865,0.07117,0.06934,0.08136,0.0685,0.0635,0.11835,0.1523,0.04068,0.1433,0.0701,0.05548,0.1372,0.1421,0.0719,0.1274,0.05078,0.0732,0.06854,0.05978
0.11743,0.07275,0.1344,0.08887,0.05176,0.1131,0.04865,0.0911,0.09216,0.10724,0.0857,0.7344,0.158,0.08795,0.08203,0.1311,0.11694,0.1205,0.0837,0.1265,0.07666,0.1318,0.09265,0.11945,0.07104,0.07837,0.10474,0.1031,0.0589,0.05536,0.11334,0.05362,0.07996,0.0836,0.09924,0.08264,0.1262,0.1411,0.05655,0.1058,0.0622,0.11414,0.08307,0.1023,0.0672,0.0687,0.1035,0.1065,0.11084,0.1059,0.0795,0.1151,0.1023,0.1107,0.04776,0.10535,0.05273,0.0747,0.0886,0.0747,0.0481,0.08826,0.04413,0.0713,0.0713,0.1129,0.0901,0.04443,0.0795,0.04608,0.05267,0.1061,0.1107,0.0685,0.03833,0.05634,0.0911,0.11945,0.04938,0.0949,0.05634,0.03168,0.1061,0.0525,0.11414,0.0857,0.0972,0.0739,0.1199,0.06323,0.04102,0.07104,0.1129,0.0486,0.1065,0.06555,0.0631,0.1035,0.07996,0.04132
0.1139,0.0641,0.1146,0.0707,0.06024,0.05597,0.0626,0.08386,0.0755,0.1026,0.1026,0.7344,0.1392,0.0919,0.0587,0.09375,0.0821,0.0904,0.0874,0.0875,0.0748,0.08997,0.05087,0.079,0.0556,0.05057,0.0633,0.05222,0.09326,0.05426,0.04242,0.04688,0.04004,0.06354,0.03192,0.04318,0.0713,0.11053,0.09143,0.06152,0.05762,0.0968,0.077,0.0382,0.08044,0.0703,0.06696,0.09344,0.0824,0.07117,0.0869,0.06274,0.0654,0.0396,0.06696,0.0368,0.05103,0.03223,0.04376,0.0729,0.02412,0.03558,0.03778,0.03348,0.02551,0.04663,0.0793,0.04477,0.02907,0.02548,0.0385,0.03564,0.03638,0.06274,0.0718,0.0864,0.04572,0.05695,0.0633,0.0914,0.04022,0.071,0.0874,0.0617,0.0374,0.03348,0.0528,0.04346,0.0355,0.0755,0.05057,0.03964,0.0395,0.0617,0.04193,0.02881,0.0432,0.04498,0.04596,0.0654
