0.742,0.7866,0.1054,0.578,0.2122,0.5317,0.699,0.6235,0.1384,0.5576,0.0772,0.2983,0.948,0.7373,0.523,0.373,0.7544,0.4065,0.2465,0.647,0.6235,0.6533,0.0864,0.06946,0.4404,0.02895,0.3394,0.647,0.948,0.3364,0.8296,0.3262,0.914,0.1384,0.6924,0.2017,0.857,0.883,0.9907,0.1271,0.4824,0.0517,0.8413,0.53,0.6064,0.749,0.962,0.6855,0.8867,0.373,0.1008,0.1492,0.6064,0.1063,0.818,0.01347,0.8784,0.826,0.3225,0.7437,0.1586,0.2239,0.6924,0.4539,0.8823,0.9014,0.671,0.749,0.0432,0.635,0.08826,0.05884,0.726,0.4768,0.2454,0.7354,0.7075,0.1586,0.321,0.7637,0.4824,0.7637,0.2454,0.8906,0.03455,0.8906,0.608,0.9014,0.1765,0.8413,0.2898,0.8438,0.818,0.6533,0.8438,0.894,0.7075,0.2122,0.883,0.4707
0.7866,0.8154,0.1054,0.578,0.109,0.757,0.8066,0.6235,0.0692,0.5576,0.09955,0.25,0.9697,0.8247,0.523,0.4514,0.6953,0.2825,0.1232,0.703,0.668,0.5435,0.1978,0.06946,0.2163,0.01447,0.1978,0.642,0.948,0.3364,0.8296,0.467,0.8066,0.1124,0.7715,0.3506,0.801,0.883,0.9697,0.06354,0.4824,0.02585,0.837,0.3506,0.6523,0.7236,0.909,0.7803,0.668,0.373,0.0504,0.2144,0.754,0.2163,0.7236,0.01347,0.7715,0.8257,0.2106,0.7437,0.1934,0.2144,0.801,0.4539,0.8823,0.757,0.6953,0.825,0.0216,0.635,0.08826,0.05884,0.6797,0.338,0.1973,0.6797,0.6206,0.0793,0.338,0.7637,0.6206,0.615,0.0967,0.8247,0.03455,0.8906,0.615,0.8257,0.1765,0.7197,0.2898,0.8125,0.818,0.7197,0.8027,0.894,0.703,0.4365,0.837,0.5435
0.7866,0.734,0.2527,0.6367,0.109,0.699,0.8154,0.7373,0.06934,0.615,0.09955,0.125,0.93,0.8154,0.523,0.5483,0.6367,0.1824,0.0616,0.793,0.5674,0.7,0.0989,0.0668,0.2163,0.0719,0.123,0.699,0.948,0.4758,0.7373,0.4702,0.8506,0.0615,0.7715,0.3506,0.7627,0.883,0.9697,0.06354,0.6323,0.02585,0.837,0.3506,0.78,0.762,0.749,0.7803,0.501,0.6123,0.0504,0.1062,0.615,0.10815,0.7803,0.01347,0.7715,0.799,0.1062,0.7285,0.1934,0.1072,0.762,0.6104,0.7563,0.7627,0.6553,0.7285,0.0108,0.6333,0.0719,0.05884,0.7,0.338,0.1824,0.7803,0.5283,0.03964,0.1263,0.7812,0.6333,0.6553,0.05557,0.7627,0.01727,0.7812,0.4758,0.7627,0.2332,0.6104,0.1166,0.8037,0.799,0.7803,0.8027,0.8506,0.749,0.5283,0.662,0.662
0.7715,0.734,0.2527,0.6367,0.0545,0.699,0.8154,0.7373,0.05505,0.682,0.04977,0.1971,0.93,0.798,0.6265,0.5137,0.6367,0.12476,0.12476,0.793,0.589,0.8096,0.0989,0.0698,0.4097,0.0719,0.04065,0.7407,0.948,0.6143,0.651,0.08673,0.8506,0.05505,0.749,0.5137,0.7627,0.754,0.9697,0.207,0.6543,0.012924,0.8013,0.207,0.76,0.7314,0.7188,0.7803,0.4658,0.708,0.0503,0.04044,0.698,0.05408,0.7803,0.01347,0.6143,0.687,0.0349,0.708,0.1879,0.1022,0.7236,0.6543,0.7236,0.8,0.753,0.7407,0.05887,0.591,0.05887,0.0503,0.7314,0.4033,0.1824,0.6953,0.4658,0.08997,0.1482,0.754,0.66,0.7197,0.04584,0.6143,0.01727,0.7812,0.4097,0.749,0.1482,0.6953,0.08673,0.8037,0.7305,0.7803,0.8013,0.7197,0.682,0.6265,0.651,0.7305
0.7627,0.75,0.1263,0.698,0.03384,0.663,0.782,0.759,0.05838,0.701,0.01918,0.118,0.93,0.798,0.6436,0.647,0.6494,0.05798,0.1365,0.793,0.6953,0.711,0.03488,0.0349,0.643,0.0719,0.10315,0.7407,0.8,0.707,0.5923,0.06866,0.8506,0.05267,0.753,0.5137,0.7305,0.7085,0.9697,0.1035,0.5923,0.012924,0.8013,0.1484,0.698,0.731,0.7197,0.756,0.4658,0.7344,0.05267,0.01692,0.713,0.02704,0.71,0.01918,0.6724,0.687,0.0349,0.7144,0.06866,0.0511,0.643,0.7544,0.7246,0.7188,0.711,0.7407,0.03244,0.632,0.05887,0.02515,0.6875,0.4033,0.059,0.7,0.4658,0.1484,0.10657,0.7344,0.7246,0.6577,0.02919,0.6577,0.11597,0.7544,0.5522,0.7246,0.10315,0.71,0.05328,0.7256,0.7188,0.75,0.6953,0.7197,0.6494,0.663,0.8,0.632
0.6143,0.671,0.1263,0.6714,0.03857,0.6895,0.782,0.7446,0.05838,0.6997,0.01796,0.05078,0.824,0.798,0.699,0.698,0.7354,0.05798,0.1365,0.742,0.683,0.7163,0.02704,0.0349,0.63,0.03595,0.10315,0.7734,0.749,0.6606,0.658,0.03433,0.7456,0.01796,0.733,0.619,0.708,0.7085,0.852,0.0602,0.626,0.006462,0.751,0.0742,0.7617,0.731,0.751,0.7456,0.5977,0.715,0.02634,0.03857,0.688,0.02704,0.7026,0.01352,0.665,0.699,0.0764,0.7,0.06866,0.02554,0.6763,0.6934,0.7734,0.6743,0.742,0.7407,0.03244,0.7,0.02943,0.02539,0.6987,0.551,0.059,0.701,0.5635,0.1322,0.03998,0.7734,0.672,0.6743,0.014595,0.665,0.1322,0.658,0.63,0.672,0.10315,0.626,0.07996,0.7705,0.7705,0.698,0.715,0.7197,0.701,0.6763,0.7617,0.5977
0.6797,0.671,0.1256,0.6846,0.01929,0.6826,0.7197,0.74,0.02356,0.729,0.00898,0.02539,0.824,0.749,0.699,0.7007,0.672,0.02899,0.1256,0.718,0.661,0.758,0.01352,0.02643,0.665,0.03595,0.03528,0.7734,0.749,0.663,0.6704,0.03433,0.7393,0.013214,0.6826,0.6367,0.708,0.6914,0.852,0.0301,0.663,0.04895,0.7266,0.0742,0.717,0.731,0.7354,0.754,0.672,0.707,0.04343,0.01929,0.6313,0.02704,0.677,0.01352,0.6753,0.7217,0.0382,0.7046,0.06866,0.02007,0.698,0.718,0.7217,0.7324,0.7007,0.7383,0.03244,0.6753,0.02356,0.012695,0.6987,0.621,0.0295,0.661,0.6323,0.0991,0.03998,0.6953,0.663,0.677,0.01003,0.6367,0.04956,0.733,0.6733,0.711,0.08685,0.6826,0.04895,0.733,0.6953,0.7046,0.715,0.729,0.6953,0.6763,0.754,0.6313
0.6743,0.668,0.1256,0.7007,0.01599,0.709,0.709,0.757,0.04022,0.729,0.007065,0.012695,0.7495,0.6836,0.699,0.795,0.697,0.03864,0.04572,0.676,0.681,0.7354,0.01341,0.02643,0.711,0.03595,0.03528,0.757,0.749,0.669,0.708,0.03433,0.7495,0.013214,0.6826,0.629,0.708,0.6914,0.795,0.01505,0.679,0.03625,0.698,0.03265,0.6885,0.731,0.734,0.738,0.681,0.707,0.02171,0.02286,0.6543,0.05063,0.6777,0.01352,0.6904,0.6978,0.0191,0.671,0.02011,0.01341,0.698,0.7217,0.704,0.711,0.706,0.7383,0.03244,0.669,0.01813,0.007996,0.6807,0.629,0.01475,0.689,0.668,0.0991,0.01633,0.6777,0.6807,0.6797,0.005016,0.671,0.02478,0.7246,0.6743,0.7207,0.04343,0.6826,0.02448,0.7354,0.6953,0.6836,0.6987,0.729,0.7246,0.6885,0.7217,0.676
0.6846,0.703,0.0694,0.704,0.007996,0.7344,0.6885,0.757,0.01865,0.7256,0.02219,0.008606,0.7197,0.6562,0.69,0.795,0.6836,0.01932,0.04456,0.676,0.668,0.702,0.01341,0.02312,0.7095,0.02312,0.01133,0.757,0.7217,0.6997,0.709,0.02219,0.7163,0.0694,0.679,0.629,0.682,0.6914,0.7583,0.007526,0.6846,0.01813,0.698,0.03253,0.6885,0.731,0.6924,0.738,0.7075,0.7,0.008606,0.01143,0.668,0.02531,0.6924,0.01352,0.6904,0.6978,0.0191,0.671,0.02011,0.006706,0.6904,0.7256,0.7,0.7173,0.693,0.703,0.01843,0.7,0.01073,0.007996,0.6816,0.6904,0.01843,0.689,0.6885,0.0991,0.01633,0.6777,0.7197,0.693,0.01133,0.6836,0.02145,0.7246,0.6846,0.6997,0.02228,0.711,0.01224,0.7354,0.6816,0.7,0.7,0.7393,0.7173,0.6963,0.7163,0.679
0.701,0.703,0.0694,0.704,0.007996,0.717,0.7236,0.7256,0.01865,0.6772,0.02219,0.008606,0.695,0.6787,0.71,0.795,0.712,0.01532,0.04456,0.676,0.668,0.702,0.006706,0.00846,0.699,0.02312,0.02193,0.72,0.714,0.704,0.709,0.007545,0.7163,0.0694,0.679,0.6934,0.682,0.702,0.7036,0.003763,0.6846,0.00906,0.7134,0.02193,0.71,0.6914,0.6924,0.721,0.729,0.7,0.01642,0.01143,0.668,0.01266,0.6924,0.01631,0.6934,0.6895,0.008156,0.6807,0.010056,0.01181,0.6904,0.713,0.7144,0.7134,0.702,0.703,0.01843,0.6934,0.005905,0.007545,0.6943,0.6904,0.005684,0.6978,0.704,0.0991,0.00816,0.6943,0.721,0.7036,0.00766,0.702,0.01935,0.7017,0.6943,0.695,0.01935,0.6943,0.00612,0.712,0.712,0.6978,0.713,0.71,0.6934,0.6963,0.714,0.6914
