0.535,0.6113,0.6465,0.4956,0.0878,0.6265,0.2974,0.8696,0.784,0.3992,0.9395,0.6265,0.9443,0.784,0.6113,0.3618,0.8604,0.4517,0.8755,0.955,0.2961,0.5044,0.4448,0.2615,0.4546,0.8945,0.744,0.51,0.2856,0.01634,0.1495,0.0775,0.589,0.2141,0.3308,0.3953,0.537,0.8345,0.291,0.5273,0.8716,0.8716,0.07465,0.7285,0.6484,0.2563,0.871,0.742,0.796,0.4004,0.58,0.7285,0.4902,0.1389,0.3242,0.11536,0.895,0.1389,0.855,0.4805,0.2053,0.788,0.4658,0.9385,0.692,0.955,0.2612,0.11774,0.4546,0.4429,0.3381,0.4285,0.3381,0.8374,0.289,0.9395,0.439,0.8604,0.6426,0.1505,0.9136,0.855,0.3223,0.268,0.6465,0.692,0.8345,0.3992,0.4658,0.2092,0.8755,0.2856,0.3977,0.4214,0.788,0.8945,0.2612,0.2563,0.4517,0.535
0.3809,0.573,0.5044,0.5537,0.0878,0.707,0.3481,0.8535,0.701,0.5044,0.8203,0.6265,0.9194,0.8403,0.687,0.355,0.7734,0.4233,0.824,0.8896,0.2788,0.5044,0.4536,0.2788,0.4546,0.9043,0.743,0.35,0.2856,0.01634,0.2368,0.157,0.558,0.3618,0.296,0.4617,0.496,0.758,0.291,0.558,0.87,0.8926,0.142,0.7993,0.6484,0.2622,0.835,0.789,0.707,0.4404,0.502,0.759,0.3845,0.1389,0.2368,0.11536,0.875,0.1389,0.817,0.4417,0.2053,0.7227,0.496,0.918,0.747,0.8945,0.2751,0.3325,0.6006,0.4417,0.4692,0.3325,0.35,0.8535,0.2751,0.918,0.5654,0.8604,0.7227,0.1505,0.8926,0.8403,0.3599,0.2622,0.758,0.4917,0.8945,0.157,0.4917,0.142,0.8755,0.4016,0.3809,0.4617,0.788,0.8945,0.148,0.3845,0.4536,0.5127
0.8413,0.5215,0.4907,0.755,0.0878,0.5986,0.425,0.707,0.5967,0.632,0.845,0.6343,0.8213,0.7275,0.7065,0.3574,0.633,0.4233,0.824,0.875,0.2788,0.6387,0.591,0.2788,0.4546,0.863,0.745,0.4705,0.309,0.07916,0.3535,0.2554,0.558,0.5,0.3218,0.3455,0.2832,0.5415,0.3735,0.55,0.6973,0.8174,0.1404,0.8457,0.632,0.2559,0.835,0.756,0.707,0.4548,0.425,0.7583,0.3845,0.2832,0.2495,0.248,0.835,0.1404,0.817,0.4417,0.2053,0.7954,0.6343,0.6475,0.6963,0.7954,0.2751,0.3455,0.5986,0.4417,0.4583,0.309,0.3218,0.755,0.2751,0.918,0.5215,0.835,0.8486,0.1538,0.847,0.8174,0.3574,0.1279,0.8027,0.7007,0.798,0.1509,0.633,0.07916,0.885,0.4016,0.248,0.4854,0.788,0.8413,0.1509,0.3845,0.3735,0.4854
0.5063,0.4023,0.4375,0.798,0.0878,0.713,0.5615,0.634,0.6724,0.6113,0.845,0.634,0.8228,0.754,0.5825,0.4487,0.5645,0.4038,0.6934,0.846,0.2788,0.737,0.6895,0.2788,0.4,0.863,0.7173,0.4404,0.309,0.07916,0.3376,0.3057,0.628,0.4229,0.272,0.558,0.4207,0.4395,0.397,0.4429,0.5127,0.8467,0.0702,0.8457,0.6323,0.3057,0.835,0.7812,0.8125,0.4548,0.481,0.777,0.4375,0.4023,0.2484,0.2485,0.835,0.1456,0.805,0.4785,0.272,0.754,0.5566,0.6655,0.7607,0.667,0.2751,0.3867,0.5986,0.4429,0.625,0.309,0.532,0.6436,0.2751,0.728,0.481,0.7324,0.7607,0.0769,0.8467,0.8174,0.2427,0.2427,0.805,0.6655,0.7812,0.1509,0.634,0.03958,0.885,0.4487,0.2485,0.609,0.6826,0.737,0.1456,0.5063,0.3867,0.6113
0.7437,0.508,0.495,0.7354,0.1343,0.7207,0.508,0.54,0.6094,0.6245,0.7017,0.629,0.802,0.6914,0.5317,0.4836,0.5674,0.4038,0.6777,0.846,0.4324,0.737,0.677,0.2788,0.439,0.834,0.7173,0.4702,0.2445,0.07916,0.397,0.3755,0.7563,0.544,0.318,0.7017,0.4219,0.4473,0.4836,0.3804,0.575,0.8467,0.1343,0.829,0.6963,0.4312,0.835,0.771,0.829,0.4138,0.4702,0.777,0.4614,0.397,0.2456,0.3325,0.8203,0.239,0.8203,0.439,0.2905,0.649,0.335,0.677,0.7144,0.6777,0.1724,0.346,0.495,0.4324,0.736,0.2445,0.3904,0.6216,0.2588,0.7207,0.439,0.7144,0.771,0.1139,0.5874,0.8096,0.2456,0.2588,0.711,0.6797,0.7446,0.1139,0.6216,0.1724,0.7505,0.4487,0.4995,0.4995,0.6885,0.7437,0.1456,0.4614,0.3755,0.6113
0.6274,0.671,0.5605,0.6724,0.1343,0.6406,0.504,0.582,0.5566,0.663,0.6265,0.505,0.795,0.7207,0.4316,0.529,0.6226,0.4038,0.6753,0.84,0.4976,0.7363,0.587,0.2688,0.5127,0.84,0.671,0.4915,0.4336,0.07916,0.3755,0.3958,0.7734,0.5596,0.3828,0.663,0.3762,0.3958,0.504,0.4502,0.505,0.675,0.1343,0.741,0.675,0.417,0.8276,0.756,0.795,0.417,0.4517,0.6997,0.6084,0.4307,0.2456,0.3762,0.785,0.2646,0.718,0.586,0.2546,0.539,0.3755,0.7095,0.6904,0.6826,0.1724,0.346,0.529,0.6025,0.7095,0.2546,0.3828,0.6655,0.2688,0.785,0.5566,0.6904,0.6543,0.1139,0.6543,0.7256,0.2456,0.2588,0.723,0.5557,0.7734,0.1139,0.6724,0.1724,0.7554,0.4517,0.6274,0.4336,0.6025,0.7095,0.2642,0.539,0.2642,0.6265
0.6357,0.6826,0.667,0.661,0.1343,0.547,0.659,0.6104,0.5693,0.616,0.6553,0.563,0.6787,0.6387,0.544,0.6035,0.634,0.3525,0.6772,0.7217,0.437,0.667,0.6104,0.2688,0.526,0.5127,0.672,0.498,0.659,0.06287,0.4766,0.3452,0.4927,0.544,0.4377,0.669,0.5815,0.5376,0.6084,0.451,0.4678,0.5684,0.1343,0.659,0.667,0.4927,0.8276,0.7754,0.634,0.3887,0.5425,0.675,0.6016,0.526,0.209,0.3525,0.68,0.3887,0.6787,0.7017,0.3452,0.544,0.3162,0.6943,0.6826,0.6885,0.209,0.3315,0.6094,0.6094,0.6455,0.1494,0.3828,0.66,0.2803,0.6553,0.6987,0.663,0.6543,0.1139,0.6616,0.508,0.2803,0.3162,0.675,0.547,0.6987,0.1139,0.667,0.1257,0.7554,0.4517,0.6016,0.508,0.6094,0.7095,0.2642,0.5967,0.2642,0.6357
0.5864,0.707,0.663,0.6577,0.2329,0.6064,0.632,0.6577,0.622,0.6367,0.681,0.535,0.658,0.6504,0.539,0.5645,0.6313,0.4915,0.688,0.7217,0.4128,0.4644,0.61,0.3682,0.5703,0.586,0.6753,0.4814,0.5146,0.06287,0.539,0.4617,0.477,0.5723,0.4307,0.58,0.5815,0.551,0.6064,0.5146,0.4395,0.6284,0.06714,0.628,0.609,0.547,0.7646,0.707,0.5723,0.5107,0.547,0.5664,0.584,0.6035,0.1045,0.4644,0.609,0.4307,0.63,0.6973,0.2788,0.547,0.3162,0.6577,0.646,0.663,0.1385,0.2329,0.609,0.6367,0.6313,0.1494,0.4814,0.5664,0.609,0.681,0.662,0.6626,0.6426,0.1139,0.65,0.4622,0.2788,0.3162,0.6035,0.5986,0.5747,0.1139,0.609,0.1257,0.707,0.5186,0.5664,0.527,0.5864,0.628,0.2642,0.5967,0.2642,0.6426
0.581,0.6465,0.655,0.6387,0.2329,0.6133,0.599,0.6445,0.627,0.54,0.679,0.5537,0.5264,0.616,0.658,0.2856,0.644,0.577,0.549,0.6387,0.539,0.554,0.619,0.477,0.646,0.586,0.6357,0.549,0.6113,0.06287,0.542,0.37,0.549,0.539,0.4941,0.549,0.555,0.594,0.5674,0.64,0.54,0.6284,0.03357,0.5977,0.6035,0.575,0.64,0.608,0.6387,0.584,0.5938,0.58,0.632,0.593,0.1045,0.3901,0.6006,0.5146,0.619,0.679,0.511,0.5264,0.2273,0.548,0.63,0.6387,0.2273,0.2329,0.6074,0.6074,0.6045,0.2856,0.477,0.5596,0.584,0.632,0.646,0.5195,0.6133,0.1139,0.6133,0.5522,0.4917,0.441,0.5225,0.566,0.608,0.05695,0.594,0.1257,0.6113,0.566,0.521,0.542,0.5537,0.5835,0.2642,0.6094,0.2642,0.581
0.5845,0.614,0.5845,0.626,0.3777,0.6196,0.6035,0.6445,0.6294,0.58,0.6245,0.592,0.559,0.639,0.59,0.4224,0.533,0.594,0.541,0.59,0.5645,0.5947,0.573,0.534,0.59,0.5845,0.58,0.5815,0.5195,0.0837,0.583,0.4448,0.5474,0.5474,0.5303,0.5537,0.55,0.575,0.5854,0.6074,0.562,0.629,0.01678,0.5874,0.5864,0.581,0.5347,0.5947,0.6167,0.5923,0.582,0.5903,0.6235,0.6006,0.04184,0.586,0.6235,0.5566,0.6245,0.6396,0.582,0.55,0.2273,0.562,0.558,0.6143,0.2273,0.2329,0.611,0.6094,0.583,0.275,0.5347,0.5566,0.5923,0.619,0.639,0.532,0.5728,0.1139,0.5986,0.5195,0.5166,0.441,0.3777,0.58,0.6035,0.05695,0.5835,0.06287,0.5986,0.5566,0.573,0.545,0.5493,0.5664,0.2642,0.588,0.275,0.5845
