0.9087,0.6265,0.165,0.8564,0.8643,0.1951,0.8,0.544,0.515,0.1787,0.1091,0.5786,0.53,0.9272,0.9077,0.5137,0.812,0.53,0.3948,0.916,0.8643,0.867,0.00866,0.6455,0.2637,0.4878,0.2563,0.2847,0.3157,0.2354,0.797,0.9077,0.421,0.2278,0.4507,0.957,0.11646,0.515,0.789,0.08636,0.5684,0.3076,0.3862,0.1787,0.1047,0.6934,0.544,0.3525,0.964,0.2673,0.001854,0.388,0.1465,0.5645,0.944,0.388,0.671,0.132,0.797,0.01825,0.1809,0.964,0.467,0.08636,0.1809,0.886,0.3525,0.3193,0.1163,0.05203,0.07324,0.01825,0.165,0.9346,0.1223,0.9346,0.5034,0.8447,0.2354,0.02682,0.2479,0.4878,0.5645,0.9062,0.12396,0.421,0.1401,0.6265,0.933,0.3948,0.3076,0.1054,0.467,0.2278,0.0527,0.3193,0.8003,0.8535,0.9956,0.9087
0.1881,0.7676,0.165,0.862,0.7305,0.2573,0.9233,0.6797,0.5977,0.1787,0.1091,0.712,0.5635,0.9175,0.9175,0.5137,0.777,0.4866,0.479,0.916,0.8633,0.8633,0.00866,0.6787,0.2637,0.439,0.3271,0.2043,0.254,0.3594,0.797,0.851,0.2125,0.2935,0.4973,0.9604,0.05823,0.54,0.7944,0.253,0.5845,0.2803,0.4854,0.2295,0.07886,0.777,0.482,0.358,0.889,0.1654,0.000927,0.373,0.267,0.5645,0.944,0.2261,0.482,0.11304,0.799,0.01825,0.2505,0.9604,0.359,0.08636,0.254,0.925,0.336,0.308,0.05814,0.10333,0.10254,0.0816,0.1111,0.9346,0.10254,0.9346,0.5034,0.712,0.2316,0.10333,0.2576,0.4866,0.54,0.9062,0.0921,0.421,0.1111,0.6787,0.933,0.439,0.1798,0.0723,0.467,0.1881,0.07886,0.336,0.799,0.889,0.9233,0.8604
0.1467,0.7793,0.1653,0.862,0.721,0.2573,0.9233,0.7656,0.6875,0.08936,0.10583,0.721,0.5635,0.9175,0.9175,0.5137,0.6875,0.3374,0.426,0.9385,0.8633,0.862,0.2231,0.6787,0.3682,0.4912,0.2231,0.2043,0.321,0.4219,0.7544,0.7656,0.2463,0.2129,0.5186,0.9424,0.014786,0.4307,0.7812,0.2683,0.5845,0.3384,0.4836,0.0528,0.2312,0.7793,0.3462,0.3218,0.889,0.1674,0.1229,0.3408,0.2683,0.4763,0.9165,0.2129,0.479,0.1093,0.799,0.0453,0.3462,0.9385,0.275,0.08636,0.1156,0.9424,0.343,0.3325,0.197,0.2179,0.2532,0.1674,0.08057,0.9346,0.1153,0.9346,0.4912,0.83,0.1266,0.05167,0.1863,0.4229,0.5186,0.83,0.1478,0.4219,0.1111,0.6787,0.933,0.3462,0.1229,0.09656,0.3682,0.1881,0.04028,0.1467,0.799,0.9165,0.9233,0.862
0.235,0.6714,0.1394,0.621,0.721,0.197,0.9233,0.7656,0.6875,0.0324,0.1366,0.721,0.6714,0.917,0.9175,0.5137,0.6875,0.3403,0.2334,0.914,0.8223,0.862,0.1896,0.6787,0.3235,0.385,0.1349,0.3474,0.3213,0.4033,0.8223,0.7656,0.421,0.3071,0.4128,0.9424,0.06204,0.4216,0.636,0.3442,0.723,0.1978,0.3474,0.1265,0.1521,0.857,0.343,0.2212,0.914,0.241,0.0879,0.343,0.2051,0.421,0.925,0.0955,0.265,0.03102,0.799,0.0453,0.2935,0.9365,0.3516,0.04724,0.06055,0.9424,0.3232,0.1882,0.0985,0.218,0.1978,0.0884,0.131,0.857,0.1167,0.9365,0.636,0.83,0.1106,0.2068,0.265,0.4219,0.621,0.83,0.0697,0.4219,0.05554,0.6787,0.925,0.2068,0.1521,0.0955,0.3235,0.1882,0.1265,0.1175,0.799,0.8896,0.9233,0.862
0.2253,0.654,0.2803,0.621,0.721,0.2544,0.92,0.7656,0.6875,0.0373,0.2405,0.722,0.6714,0.92,0.927,0.4175,0.6875,0.1654,0.1476,0.914,0.8223,0.862,0.1982,0.6787,0.3086,0.5107,0.1349,0.3086,0.4175,0.3662,0.8223,0.7656,0.3096,0.2544,0.4128,0.9424,0.0683,0.4214,0.3516,0.228,0.722,0.3164,0.3086,0.1057,0.1105,0.857,0.266,0.2439,0.914,0.2439,0.2056,0.2725,0.2053,0.2634,0.925,0.0897,0.1111,0.04327,0.799,0.05292,0.3516,0.9365,0.2869,0.05182,0.1699,0.9424,0.1876,0.188,0.1057,0.2493,0.0827,0.1476,0.228,0.857,0.1588,0.927,0.654,0.83,0.1106,0.1586,0.2217,0.3662,0.621,0.83,0.05182,0.151,0.1715,0.6787,0.924,0.2051,0.151,0.1586,0.3164,0.2051,0.1105,0.1127,0.799,0.8896,0.924,0.862
0.2285,0.654,0.2803,0.621,0.721,0.2399,0.92,0.7656,0.683,0.1127,0.2307,0.722,0.675,0.92,0.927,0.3286,0.6875,0.259,0.2188,0.914,0.8223,0.862,0.1913,0.683,0.2029,0.5107,0.2505,0.171,0.3418,0.253,0.8223,0.7656,0.2103,0.12286,0.3203,0.9424,0.10645,0.3105,0.1797,0.3135,0.722,0.315,0.3076,0.2883,0.1604,0.857,0.1421,0.2378,0.9253,0.1265,0.1881,0.259,0.1026,0.29,0.925,0.1012,0.2103,0.06207,0.799,0.02618,0.3516,0.9253,0.10144,0.08984,0.0936,0.9424,0.05322,0.18,0.11475,0.2019,0.0827,0.11475,0.2378,0.857,0.1913,0.927,0.654,0.83,0.073,0.2188,0.1829,0.1442,0.621,0.83,0.073,0.167,0.1302,0.675,0.924,0.09406,0.1129,0.1421,0.11426,0.1333,0.1129,0.06665,0.799,0.8896,0.924,0.862
0.11536,0.7715,0.2422,0.621,0.721,0.1648,0.92,0.7656,0.683,0.2014,0.2754,0.722,0.675,0.92,0.926,0.1423,0.6875,0.3008,0.2224,0.8564,0.8223,0.862,0.1638,0.683,0.0794,0.5107,0.204,0.1423,0.1111,0.2407,0.8223,0.7656,0.2117,0.1991,0.10266,0.9424,0.05322,0.12146,0.08997,0.2263,0.722,0.1292,0.2322,0.2451,0.1448,0.857,0.1925,0.2378,0.9253,0.2192,0.10944,0.2433,0.2322,0.1941,0.926,0.1012,0.2026,0.03104,0.8564,0.0768,0.2404,0.9253,0.139,0.09045,0.0936,0.9424,0.11707,0.2404,0.1614,0.2451,0.0815,0.1614,0.1096,0.857,0.1941,0.9253,0.654,0.83,0.064,0.1564,0.2026,0.1448,0.621,0.83,0.10315,0.167,0.1292,0.675,0.9253,0.1422,0.0638,0.10944,0.11426,0.11536,0.1129,0.204,0.799,0.7715,0.924,0.862
0.1506,0.7715,0.1477,0.621,0.7217,0.138,0.92,0.7656,0.683,0.221,0.2566,0.7607,0.675,0.92,0.926,0.1,0.671,0.2323,0.2244,0.8564,0.8223,0.862,0.1665,0.683,0.141,0.3677,0.0925,0.19,0.1614,0.2405,0.8223,0.7656,0.1337,0.1965,0.09656,0.9424,0.0975,0.0626,0.1122,0.2646,0.7217,0.1787,0.19,0.1921,0.1492,0.857,0.194,0.17,0.9253,0.194,0.17,0.2019,0.1743,0.1931,0.926,0.1648,0.1577,0.0999,0.8564,0.09576,0.1604,0.9253,0.1768,0.1367,0.1492,0.9424,0.1039,0.1886,0.175,0.08545,0.04788,0.1614,0.1064,0.857,0.0641,0.9253,0.671,0.83,0.1337,0.1848,0.2026,0.1555,0.621,0.83,0.0728,0.1665,0.05353,0.675,0.9253,0.1506,0.04272,0.085,0.1122,0.0975,0.05194,0.2019,0.7607,0.7715,0.924,0.862
0.1282,0.7715,0.1477,0.621,0.7217,0.1401,0.92,0.7656,0.683,0.221,0.273,0.7607,0.675,0.92,0.926,0.1772,0.671,0.2131,0.0977,0.8564,0.8223,0.862,0.1656,0.683,0.1709,0.273,0.0916,0.0886,0.11145,0.2524,0.8223,0.7656,0.1448,0.098,0.1079,0.9424,0.1245,0.12195,0.0912,0.0927,0.7217,0.1704,0.0886,0.1768,0.1597,0.857,0.1821,0.1747,0.925,0.2131,0.1724,0.1871,0.1755,0.095,0.926,0.08887,0.137,0.09906,0.8564,0.1317,0.08044,0.9253,0.1597,0.07007,0.1132,0.9424,0.1294,0.1892,0.1821,0.1351,0.04788,0.1768,0.09705,0.857,0.0912,0.9253,0.671,0.83,0.11707,0.1282,0.1704,0.1317,0.621,0.83,0.09705,0.08545,0.05573,0.675,0.9253,0.1458,0.02136,0.0458,0.11707,0.1448,0.05194,0.0685,0.7607,0.7715,0.925,0.862
0.1221,0.7715,0.1184,0.621,0.7217,0.1489,0.92,0.7656,0.683,0.2059,0.1332,0.7607,0.675,0.92,0.926,0.1935,0.671,0.1555,0.0819,0.8564,0.8223,0.862,0.1693,0.683,0.133,0.2059,0.0671,0.1157,0.0718,0.08215,0.8223,0.7656,0.1592,0.0665,0.05933,0.9424,0.06494,0.1943,0.1252,0.03387,0.7217,0.1539,0.12415,0.1265,0.07874,0.857,0.07446,0.1157,0.925,0.11487,0.1555,0.1653,0.1567,0.0943,0.926,0.0928,0.11487,0.0658,0.8564,0.145,0.07874,0.9253,0.06714,0.08215,0.1199,0.9424,0.06323,0.1592,0.07855,0.1332,0.0785,0.1768,0.1221,0.857,0.06235,0.9253,0.671,0.83,0.1221,0.11115,0.1693,0.0592,0.621,0.83,0.11115,0.03117,0.02786,0.675,0.9253,0.145,0.01694,0.03238,0.1334,0.1334,0.02917,0.0819,0.7607,0.7715,0.925,0.862
