0.4912,0.3916,0.4595,0.4595,0.7393,0.959,0.3525,0.701,0.8447,0.5195,0.7627,0.02393,0.5576,0.3284,0.06,0.4722,0.473,0.5117,0.03632,0.3564,0.473,0.42,0.7627,0.3884,0.6934,0.03632,0.1127,0.0132,0.0794,0.2908,0.8115,0.8135,0.231,0.922,0.4717,0.9326,0.747,0.6284,0.417,0.493,0.7607,0.999,0.8584,0.3042,0.4956,0.3918,0.783,0.06158,0.3916,0.8613,0.9404,0.068,0.11884,0.922,0.792,0.185,0.4,0.3857,0.4463,0.7607,0.8613,0.1108,0.231,0.03455,0.0132,0.797,0.6836,0.783,0.9326,0.674,0.8115,0.3884,0.7393,0.959,0.674,0.5884,0.5186,0.626,0.1731,0.0794,0.164,0.6934,0.583,0.332,0.701,0.187,0.3994,0.5186,0.626,0.187,0.1731,0.2908,0.797,0.06,0.1108,0.491,0.03455,0.8584,0.747,0.491
0.683,0.4414,0.4504,0.4663,0.7393,0.959,0.3545,0.701,0.814,0.5186,0.7627,0.02655,0.5244,0.33,0.06,0.472,0.4585,0.5156,0.0776,0.4065,0.4724,0.4185,0.7627,0.3975,0.6934,0.02475,0.0919,0.01855,0.08777,0.3442,0.8125,0.8125,0.296,0.922,0.38,0.9326,0.747,0.665,0.3994,0.4941,0.7607,0.979,0.8584,0.296,0.4465,0.3916,0.797,0.02403,0.4192,0.8613,0.9365,0.06396,0.0776,0.922,0.7944,0.1863,0.3994,0.3872,0.4465,0.7607,0.8613,0.1108,0.2607,0.05603,0.02475,0.797,0.6885,0.814,0.9365,0.674,0.797,0.4033,0.7393,0.979,0.674,0.586,0.4595,0.543,0.1708,0.0919,0.0842,0.6157,0.6006,0.33,0.6294,0.1865,0.3994,0.5186,0.6294,0.1863,0.1708,0.2607,0.714,0.02802,0.1108,0.619,0.02655,0.8584,0.683,0.4912
0.677,0.4714,0.4502,0.4663,0.7124,0.958,0.3276,0.731,0.7627,0.52,0.7627,0.02692,0.531,0.3372,0.06198,0.4722,0.4502,0.5186,0.0388,0.4028,0.4722,0.419,0.7617,0.399,0.663,0.02438,0.0919,0.02165,0.086,0.3584,0.7876,0.8135,0.3252,0.8604,0.3584,0.9365,0.743,0.662,0.3987,0.476,0.7964,0.8887,0.8735,0.3416,0.4465,0.3975,0.835,0.02438,0.419,0.848,0.907,0.06198,0.0668,0.907,0.796,0.1863,0.3987,0.3416,0.4465,0.7617,0.863,0.1108,0.2607,0.0668,0.02165,0.8447,0.6855,0.829,0.883,0.674,0.7964,0.3975,0.813,0.958,0.743,0.5933,0.476,0.531,0.1708,0.0919,0.086,0.62,0.668,0.3276,0.623,0.1864,0.4028,0.52,0.662,0.1864,0.1708,0.2607,0.7124,0.02728,0.1108,0.62,0.02692,0.8604,0.677,0.4714
0.1344,0.4714,0.4502,0.4426,0.6943,0.958,0.3271,0.754,0.7285,0.52,0.7373,0.0271,0.63,0.3403,0.06198,0.551,0.5005,0.5195,0.02594,0.4639,0.4717,0.4087,0.754,0.3982,0.662,0.02438,0.0919,0.03021,0.086,0.405,0.868,0.837,0.3423,0.882,0.3423,0.922,0.744,0.665,0.4067,0.4438,0.8125,0.8887,0.873,0.3398,0.4438,0.4207,0.786,0.02438,0.4316,0.8496,0.922,0.06198,0.0668,0.881,0.796,0.1863,0.4153,0.4353,0.4438,0.7446,0.868,0.1108,0.338,0.0668,0.02594,0.8496,0.681,0.8125,0.882,0.5967,0.796,0.4004,0.8135,0.873,0.744,0.6084,0.4639,0.4353,0.2576,0.1719,0.1295,0.62,0.665,0.3271,0.6084,0.1863,0.4004,0.5967,0.662,0.158,0.1719,0.2576,0.786,0.02701,0.1344,0.62,0.02701,0.837,0.681,0.4717
0.1594,0.4717,0.447,0.4436,0.7236,0.958,0.2307,0.754,0.7217,0.5195,0.7456,0.02704,0.625,0.333,0.1362,0.535,0.4504,0.535,0.08606,0.4639,0.4717,0.4077,0.7456,0.3994,0.662,0.0553,0.06107,0.06006,0.08606,0.4062,0.868,0.837,0.3423,0.8853,0.3423,0.922,0.7217,0.665,0.4062,0.4434,0.813,0.8853,0.873,0.34,0.4434,0.4114,0.786,0.02516,0.4336,0.8496,0.922,0.03003,0.1113,0.8813,0.796,0.0622,0.505,0.4346,0.3523,0.744,0.868,0.1414,0.3389,0.03232,0.07477,0.8496,0.681,0.8125,0.8813,0.6084,0.796,0.4504,0.813,0.873,0.744,0.6084,0.4639,0.4346,0.1661,0.169,0.069,0.6084,0.665,0.333,0.6084,0.1776,0.4114,0.505,0.662,0.1113,0.1594,0.3523,0.786,0.02704,0.1362,0.625,0.02704,0.837,0.681,0.4717
0.07544,0.4717,0.4492,0.4434,0.7227,0.958,0.2307,0.75,0.722,0.512,0.7446,0.04663,0.625,0.333,0.12463,0.535,0.4497,0.535,0.1004,0.4639,0.4883,0.407,0.75,0.4028,0.662,0.0636,0.0793,0.04504,0.08264,0.4028,0.868,0.837,0.3423,0.8853,0.3423,0.922,0.722,0.665,0.407,0.4434,0.8125,0.8853,0.873,0.3394,0.4434,0.4114,0.786,0.01305,0.4224,0.8496,0.922,0.063,0.03806,0.8813,0.796,0.063,0.4883,0.4346,0.3523,0.745,0.868,0.1414,0.3394,0.03806,0.0812,0.8496,0.681,0.8125,0.8813,0.6084,0.796,0.4492,0.8125,0.873,0.7446,0.6084,0.4639,0.4346,0.1726,0.1243,0.0636,0.6084,0.665,0.333,0.6084,0.166,0.4224,0.512,0.662,0.11304,0.166,0.3523,0.786,0.02657,0.12463,0.625,0.07544,0.837,0.681,0.4717
0.258,0.4717,0.4492,0.4434,0.7227,0.8315,0.1984,0.75,0.674,0.512,0.745,0.04193,0.645,0.333,0.0908,0.535,0.4495,0.535,0.0454,0.4639,0.4883,0.407,0.75,0.4028,0.662,0.0724,0.08105,0.0591,0.07,0.4028,0.868,0.837,0.3423,0.8853,0.3423,0.922,0.7227,0.645,0.407,0.4434,0.8125,0.8853,0.873,0.3394,0.4434,0.4114,0.791,0.02606,0.4224,0.8496,0.922,0.06476,0.04602,0.8813,0.877,0.0698,0.4883,0.4346,0.3523,0.745,0.868,0.1287,0.3394,0.0775,0.08105,0.8496,0.681,0.8125,0.8813,0.6084,0.791,0.4495,0.8125,0.873,0.745,0.6084,0.4639,0.4346,0.1693,0.0447,0.0642,0.6084,0.6636,0.333,0.6084,0.1294,0.4224,0.512,0.6636,0.0775,0.1638,0.258,0.8315,0.02606,0.1287,0.674,0.0698,0.837,0.681,0.4717
0.71,0.4717,0.4492,0.2578,0.7227,0.8315,0.2283,0.75,0.674,0.46,0.745,0.04367,0.645,0.3477,0.08594,0.4587,0.3943,0.5117,0.04486,0.4614,0.46,0.4343,0.75,0.4185,0.663,0.03748,0.08594,0.0591,0.03052,0.4333,0.868,0.837,0.3804,0.8853,0.3623,0.922,0.7227,0.645,0.4092,0.4119,0.8125,0.8853,0.873,0.3755,0.4385,0.3923,0.791,0.05356,0.4072,0.8496,0.922,0.06445,0.0448,0.8813,0.875,0.0737,0.4595,0.447,0.3516,0.745,0.868,0.1287,0.3943,0.07434,0.05356,0.8496,0.681,0.8125,0.8813,0.52,0.791,0.4885,0.8125,0.875,0.745,0.5483,0.4934,0.4343,0.1196,0.0448,0.06445,0.5796,0.663,0.3477,0.5796,0.129,0.4224,0.52,0.607,0.07434,0.2578,0.2283,0.8315,0.03052,0.129,0.6406,0.0598,0.739,0.71,0.4717
0.6978,0.4604,0.4604,0.2578,0.7163,0.774,0.2283,0.7617,0.7554,0.5283,0.7534,0.04425,0.7046,0.3477,0.08594,0.474,0.3943,0.5264,0.04425,0.46,0.4597,0.4343,0.746,0.4204,0.681,0.05405,0.08594,0.04828,0.03052,0.4338,0.7744,0.7646,0.3608,0.828,0.37,0.873,0.7305,0.6475,0.401,0.4062,0.843,0.8584,0.873,0.3862,0.4482,0.4067,0.8145,0.05356,0.4067,0.842,0.9014,0.06445,0.0448,0.8765,0.86,0.0742,0.4597,0.46,0.3608,0.747,0.8677,0.1289,0.3862,0.07404,0.02678,0.8584,0.7705,0.791,0.8467,0.5044,0.791,0.474,0.8145,0.8765,0.747,0.532,0.5044,0.4338,0.12427,0.0448,0.06445,0.5796,0.7505,0.3477,0.665,0.12427,0.4204,0.5264,0.5283,0.0742,0.2578,0.2283,0.828,0.03052,0.1289,0.6475,0.05405,0.6978,0.7046,0.46
0.619,0.4602,0.4604,0.2578,0.7017,0.7524,0.2283,0.7656,0.7544,0.6133,0.6836,0.02213,0.5996,0.3477,0.08594,0.474,0.3755,0.6104,0.0264,0.535,0.4976,0.434,0.7466,0.459,0.6987,0.03766,0.08594,0.01883,0.01526,0.434,0.7744,0.7656,0.41,0.828,0.37,0.873,0.7524,0.6475,0.4038,0.3972,0.8423,0.859,0.87,0.3992,0.4275,0.417,0.8145,0.04028,0.4087,0.8447,0.8887,0.06445,0.04468,0.8887,0.8594,0.07416,0.5195,0.4343,0.3755,0.749,0.873,0.1289,0.3972,0.0741,0.04028,0.859,0.7656,0.791,0.8447,0.4692,0.791,0.4717,0.8145,0.873,0.7466,0.5303,0.5996,0.453,0.12427,0.04468,0.06445,0.523,0.749,0.4004,0.6816,0.12427,0.417,0.523,0.4653,0.07416,0.2578,0.2283,0.828,0.0264,0.1289,0.5566,0.0538,0.619,0.7017,0.4602
