0.5327,0.917,0.009476,0.9893,0.6323,0.253,0.669,0.835,0.1951,0.2678,0.398,0.3867,0.8604,0.604,0.718,0.3384,0.01913,0.887,0.742,0.901,0.922,0.2444,0.6797,0.346,0.835,0.2081,0.0891,0.783,0.1682,0.1936,0.009476,0.4316,0.9893,0.575,0.01642,0.01913,0.6494,0.6943,0.1155,0.797,0.154,0.922,0.1758,0.3037,0.1838,0.2441,0.1692,0.01642,0.582,0.604,0.544,0.07007,0.2041,0.5625,0.581,0.2705,0.629,0.49,0.6895,0.8604,0.0891,0.629,0.661,0.916,0.575,0.5757,0.07007,0.1924,0.783,0.4055,0.898,0.582,0.277,0.1206,0.06165,0.9893,0.916,0.8604,0.2488,0.09204,0.4292,0.538,0.4717,0.797,0.1855,0.1758,0.669,0.1724,0.2441,0.09204,0.6494,0.898,0.629,0.917,0.10205,0.01868,0.1206,0.346,0.5327,0.06165
0.1035,0.7246,0.007107,0.857,0.63,0.251,0.7627,0.799,0.1934,0.1279,0.2025,0.4124,0.832,0.7173,0.8535,0.321,0.01913,0.894,0.7627,0.8057,0.8623,0.12134,0.6846,0.1687,0.832,0.08215,0.04456,0.805,0.0831,0.2461,0.1589,0.21,0.9014,0.7383,0.00821,0.00957,0.6943,0.6943,0.1439,0.745,0.10785,0.9194,0.0885,0.5117,0.1847,0.2251,0.0697,0.01755,0.56,0.535,0.6025,0.157,0.1017,0.5703,0.5703,0.2478,0.2357,0.5117,0.578,0.719,0.0885,0.6304,0.6553,0.786,0.575,0.6816,0.0389,0.1934,0.786,0.2024,0.79,0.56,0.1421,0.1687,0.03485,0.8535,0.907,0.8623,0.1255,0.09204,0.2062,0.672,0.6064,0.805,0.3706,0.1589,0.672,0.2698,0.2461,0.09045,0.6553,0.907,0.6304,0.9194,0.1017,0.04962,0.06067,0.1853,0.535,0.05176
0.8193,0.703,0.02617,0.8555,0.63,0.2434,0.754,0.7925,0.1434,0.124,0.2053,0.164,0.832,0.7275,0.8545,0.1267,0.0134,0.717,0.7627,0.8057,0.8623,0.124,0.6895,0.157,0.832,0.04385,0.02193,0.8057,0.08606,0.1008,0.09015,0.1031,0.9043,0.7275,0.006462,0.006462,0.6987,0.6895,0.07104,0.754,0.04907,0.9194,0.252,0.3252,0.0884,0.2391,0.07104,0.01547,0.2206,0.5767,0.5903,0.157,0.346,0.229,0.5654,0.2527,0.3252,0.2808,0.5264,0.717,0.04898,0.63,0.5967,0.788,0.5767,0.6426,0.01843,0.185,0.718,0.1009,0.753,0.659,0.1511,0.211,0.013084,0.638,0.906,0.75,0.06335,0.05536,0.2053,0.711,0.5967,0.7583,0.252,0.1511,0.6636,0.2583,0.2527,0.08606,0.711,0.8086,0.719,0.8193,0.1009,0.1404,0.05536,0.11957,0.5264,0.05176
0.756,0.7617,0.03757,0.8584,0.6953,0.11884,0.726,0.79,0.07495,0.062,0.2083,0.08136,0.7783,0.6914,0.8066,0.0864,0.01436,0.7603,0.7617,0.783,0.8584,0.0523,0.7363,0.1755,0.8257,0.1039,0.01775,0.8047,0.04303,0.1306,0.0384,0.1039,0.912,0.726,0.04068,0.006226,0.6685,0.713,0.07104,0.753,0.0192,0.9087,0.2418,0.4043,0.0434,0.2377,0.11884,0.00718,0.08777,0.2045,0.577,0.154,0.308,0.3225,0.4502,0.1804,0.1718,0.154,0.2175,0.7173,0.11816,0.6914,0.4165,0.6,0.552,0.6685,0.01285,0.1804,0.6597,0.1009,0.753,0.6597,0.1458,0.1041,0.006424,0.651,0.9087,0.754,0.05936,0.05936,0.2045,0.6855,0.6,0.7197,0.254,0.154,0.6855,0.1277,0.254,0.0864,0.713,0.8066,0.7197,0.756,0.1009,0.1458,0.05356,0.11884,0.552,0.05356
0.1252,0.759,0.1231,0.8076,0.672,0.11884,0.7676,0.7837,0.03424,0.03488,0.1231,0.08386,0.755,0.6924,0.791,0.0871,0.01341,0.7607,0.776,0.778,0.802,0.02646,0.756,0.2012,0.799,0.104,0.00923,0.802,0.0565,0.1292,0.04578,0.05243,0.909,0.7227,0.02097,0.003162,0.7207,0.718,0.0565,0.7266,0.00641,0.7456,0.1506,0.1678,0.02193,0.3892,0.11884,0.1714,0.0871,0.10223,0.3892,0.077,0.1678,0.168,0.6006,0.1804,0.0857,0.0839,0.2109,0.7266,0.1185,0.693,0.2327,0.7114,0.632,0.7456,0.006706,0.2031,0.533,0.1586,0.2297,0.6865,0.1514,0.04974,0.1285,0.672,0.909,0.6533,0.05566,0.10144,0.2074,0.686,0.6006,0.7207,0.11536,0.084,0.778,0.1799,0.1311,0.0659,0.686,0.8076,0.7227,0.756,0.05072,0.06555,0.05243,0.1252,0.6533,0.04974
0.08234,0.76,0.1466,0.8076,0.672,0.06073,0.682,0.786,0.02597,0.039,0.06207,0.04193,0.7656,0.6924,0.786,0.0832,0.06494,0.7637,0.7383,0.7793,0.802,0.0305,0.756,0.2021,0.8003,0.052,0.006683,0.8003,0.04028,0.1283,0.04028,0.06097,0.909,0.7227,0.01073,0.1733,0.7207,0.719,0.0561,0.7266,0.006657,0.7456,0.151,0.0572,0.02597,0.1528,0.11865,0.1688,0.03787,0.1023,0.09796,0.0764,0.2108,0.1688,0.2029,0.0941,0.04242,0.0416,0.2108,0.5664,0.1713,0.5254,0.1156,0.685,0.685,0.632,0.003342,0.208,0.5254,0.1733,0.0733,0.6865,0.284,0.1669,0.148,0.672,0.909,0.6533,0.10205,0.0511,0.208,0.6865,0.682,0.719,0.07,0.0754,0.7793,0.1528,0.06384,0.08234,0.6865,0.8076,0.7227,0.756,0.07,0.06494,0.05087,0.06415,0.6533,0.05087
0.751,0.773,0.1425,0.8076,0.672,0.06085,0.6846,0.793,0.05414,0.01348,0.03003,0.04218,0.745,0.6895,0.773,0.0766,0.05954,0.751,0.751,0.7793,0.801,0.03003,0.756,0.2053,0.659,0.05792,0.005,0.801,0.02496,0.06885,0.0373,0.0659,0.909,0.744,0.01348,0.0572,0.723,0.7197,0.05814,0.7227,0.004173,0.745,0.0759,0.04205,0.01836,0.18,0.0878,0.06396,0.0373,0.05096,0.09607,0.03296,0.1617,0.0834,0.1858,0.0677,0.04578,0.02103,0.191,0.6265,0.0707,0.1667,0.0439,0.5093,0.6836,0.629,0.004173,0.3586,0.6562,0.0856,0.07434,0.6846,0.1411,0.1667,0.0706,0.515,0.712,0.6826,0.1411,0.0511,0.2053,0.686,0.6846,0.702,0.0706,0.03717,0.7407,0.0809,0.05792,0.0834,0.6846,0.746,0.7227,0.751,0.0383,0.03384,0.02544,0.06396,0.6562,0.05096
0.7134,0.7676,0.0659,0.797,0.678,0.06824,0.7197,0.793,0.0263,0.186,0.015015,0.02104,0.7324,0.687,0.7676,0.0736,0.05884,0.741,0.746,0.793,0.7734,0.03192,0.7393,0.10266,0.6577,0.05527,0.004585,0.797,0.0252,0.0634,0.0901,0.0659,0.824,0.748,0.01348,0.0432,0.722,0.7476,0.05884,0.722,0.004585,0.746,0.0808,0.010956,0.0185,0.0873,0.0917,0.03198,0.01862,0.02548,0.04486,0.03244,0.0901,0.0834,0.09424,0.03412,0.0458,0.02104,0.1765,0.628,0.03702,0.08777,0.02243,0.512,0.683,0.687,0.005478,0.186,0.657,0.08075,0.0725,0.6865,0.1061,0.08826,0.0725,0.5996,0.707,0.6416,0.05304,0.11646,0.11646,0.6865,0.663,0.685,0.06824,0.03766,0.741,0.0404,0.03143,0.0417,0.6846,0.715,0.7695,0.748,0.03766,0.01622,0.0126,0.0634,0.7134,0.0216
0.6963,0.74,0.03247,0.768,0.713,0.03412,0.7266,0.781,0.02188,0.1836,0.006905,0.010666,0.7266,0.734,0.768,0.02246,0.0657,0.7373,0.735,0.8096,0.7715,0.01095,0.7236,0.0482,0.657,0.04327,0.004585,0.76,0.01267,0.0317,0.0985,0.0647,0.8096,0.754,0.01364,0.0433,0.7236,0.748,0.02942,0.7236,0.00503,0.735,0.04672,0.01095,0.01855,0.04376,0.04544,0.01624,0.01855,0.01167,0.02243,0.03247,0.09534,0.06018,0.04767,0.01706,0.044,0.02351,0.1813,0.688,0.06018,0.04395,0.011215,0.6133,0.6846,0.6865,0.002516,0.0881,0.706,0.04218,0.03833,0.6963,0.04926,0.0881,0.06696,0.6133,0.706,0.6343,0.04672,0.11646,0.11646,0.6914,0.676,0.6875,0.06696,0.01883,0.661,0.0431,0.02165,0.01949,0.6846,0.7266,0.7163,0.6963,0.01917,0.044,0.01364,0.03235,0.713,0.02351
0.728,0.7183,0.0333,0.756,0.728,0.01665,0.7275,0.7573,0.01088,0.09863,0.004463,0.0108,0.7266,0.724,0.756,0.011215,0.0652,0.7324,0.7383,0.7725,0.7725,0.01299,0.7485,0.1146,0.6465,0.04327,0.00246,0.754,0.006416,0.0321,0.04797,0.0648,0.7627,0.754,0.01324,0.04272,0.7393,0.7485,0.01584,0.6724,0.00451,0.7314,0.04608,0.01124,0.01855,0.04388,0.0422,0.00792,0.0197,0.007317,0.01149,0.0315,0.0917,0.03009,0.02396,0.007317,0.04398,0.02325,0.11554,0.6865,0.0627,0.02199,0.005608,0.676,0.6816,0.6855,0.00246,0.08984,0.6953,0.04272,0.0211,0.6963,0.02463,0.04492,0.03348,0.6724,0.724,0.653,0.04797,0.05823,0.05777,0.6934,0.676,0.685,0.0324,0.0095,0.653,0.0435,0.01008,0.00962,0.685,0.7266,0.728,0.7046,0.00985,0.02174,0.09863,0.01575,0.7046,0.02325
