0.634,0.3215,0.04254,0.3462,0.3928,0.8135,0.674,0.4858,0.343,0.146,0.04254,0.3154,0.542,0.294,0.3154,0.8027,0.5957,0.07263,0.355,0.3972,0.2773,0.9355,0.8057,0.4995,0.1309,0.1442,0.3523,0.2153,0.0857,0.976,0.594,0.3523,0.8433,0.2253,0.66,0.07263,0.9355,0.5195,0.2969,0.1646,0.3328,0.2188,0.1309,0.943,0.6367,0.5566,0.3394,0.2515,0.3394,0.1703,0.712,0.9043,0.3496,0.1646,0.6514,0.2966,0.916,0.01779,0.6616,0.3809,0.0567,0.579,0.662,0.6494,0.2354,0.712,0.9194,0.602,0.0567,0.8135,0.6973,0.3462,0.2969,0.01779,0.294,0.2153,0.4692,0.1703,0.5986,0.916,0.4995,0.484,0.6367,0.553,0.9043,0.2354,0.4119,0.355,0.2966,0.576,0.786,0.8057,0.786,0.2515,0.618,0.8433,0.3394,0.8027,0.674,0.634
0.788,0.3467,0.04254,0.3462,0.395,0.7236,0.698,0.477,0.3447,0.145,0.04254,0.317,0.548,0.294,0.317,0.872,0.616,0.03632,0.355,0.395,0.2449,0.8433,0.824,0.4995,0.1309,0.1088,0.3523,0.2153,0.06396,0.9478,0.5967,0.351,0.82,0.2449,0.6475,0.1088,0.9355,0.5566,0.2969,0.1646,0.3257,0.0973,0.06107,0.923,0.5996,0.5566,0.3394,0.1953,0.3394,0.0981,0.773,0.839,0.351,0.1646,0.6504,0.2966,0.923,0.01779,0.661,0.419,0.02835,0.579,0.75,0.706,0.2354,0.746,0.9478,0.599,0.06107,0.808,0.698,0.3447,0.2969,0.01779,0.294,0.2153,0.477,0.1953,0.6084,0.8403,0.4995,0.4263,0.658,0.603,0.872,0.2354,0.419,0.3467,0.274,0.576,0.684,0.82,0.746,0.274,0.6084,0.7686,0.3394,0.788,0.684,0.6475
0.662,0.3467,0.04254,0.3464,0.395,0.7236,0.7446,0.477,0.3447,0.145,0.03943,0.317,0.5234,0.294,0.317,0.8076,0.6333,0.03943,0.353,0.395,0.2449,0.797,0.832,0.4995,0.07385,0.1088,0.3494,0.2153,0.0625,0.8774,0.598,0.353,0.8438,0.2449,0.6475,0.1088,0.9355,0.5723,0.2969,0.0823,0.2805,0.04883,0.07935,0.829,0.598,0.5566,0.3394,0.1953,0.3394,0.03967,0.829,0.8438,0.3452,0.1477,0.6333,0.2969,0.923,0.01779,0.6597,0.419,0.02307,0.568,0.748,0.6826,0.2805,0.7446,0.8745,0.601,0.03125,0.8203,0.6914,0.3447,0.2969,0.011536,0.294,0.2153,0.477,0.1953,0.6084,0.853,0.5234,0.4263,0.7676,0.6846,0.8745,0.2354,0.419,0.3494,0.274,0.5723,0.6846,0.8203,0.7163,0.274,0.662,0.8774,0.3452,0.797,0.677,0.662
0.7275,0.3472,0.0205,0.3472,0.395,0.693,0.621,0.477,0.3447,0.1301,0.01978,0.317,0.621,0.294,0.317,0.8076,0.5635,0.014694,0.353,0.395,0.2449,0.6797,0.843,0.5635,0.0682,0.0544,0.3481,0.2153,0.0682,0.796,0.6963,0.353,0.77,0.2449,0.6797,0.0556,0.914,0.671,0.2969,0.1124,0.2805,0.03595,0.0345,0.75,0.619,0.5566,0.3394,0.1953,0.3394,0.0396,0.8364,0.793,0.3472,0.06506,0.6465,0.2969,0.9097,0.02425,0.7197,0.419,0.03595,0.5225,0.718,0.682,0.2805,0.811,0.8477,0.601,0.011826,0.77,0.745,0.3447,0.2969,0.011826,0.294,0.2153,0.5225,0.1953,0.619,0.794,0.621,0.4263,0.7676,0.7393,0.9097,0.2354,0.419,0.3462,0.274,0.5723,0.682,0.8477,0.718,0.274,0.63,0.7754,0.3462,0.796,0.7275,0.662
0.7256,0.3472,0.0366,0.3472,0.395,0.752,0.6743,0.5215,0.3447,0.202,0.01525,0.317,0.6616,0.2646,0.317,0.801,0.6055,0.01368,0.353,0.395,0.2449,0.6426,0.8467,0.5205,0.06665,0.0275,0.3472,0.2153,0.02823,0.7197,0.708,0.353,0.7393,0.2449,0.6816,0.01935,0.8267,0.616,0.2969,0.1124,0.2773,0.03778,0.03625,0.7373,0.679,0.6177,0.3394,0.1953,0.3394,0.03778,0.8364,0.7944,0.3467,0.06665,0.6465,0.2969,0.9097,0.02823,0.7197,0.419,0.03625,0.6006,0.659,0.6616,0.2805,0.7056,0.7754,0.6006,0.007767,0.785,0.7617,0.3447,0.2969,0.01368,0.294,0.2153,0.6196,0.09766,0.6177,0.7705,0.621,0.4263,0.7705,0.8,0.8545,0.2646,0.419,0.3467,0.202,0.5723,0.6816,0.8467,0.6196,0.2773,0.646,0.815,0.3472,0.8047,0.7373,0.7256
0.7734,0.3472,0.0371,0.3472,0.395,0.6763,0.6777,0.521,0.3447,0.202,0.014465,0.2908,0.6934,0.3455,0.317,0.707,0.6143,0.014465,0.353,0.395,0.2449,0.668,0.7383,0.521,0.03333,0.01593,0.3472,0.2153,0.02095,0.7383,0.708,0.353,0.7393,0.2449,0.708,0.02379,0.7554,0.6304,0.2969,0.05194,0.2856,0.02538,0.07446,0.7227,0.7554,0.658,0.3394,0.0985,0.3394,0.0371,0.843,0.7637,0.3467,0.05194,0.6304,0.2969,0.9097,0.02379,0.7383,0.419,0.02538,0.692,0.66,0.688,0.2788,0.707,0.698,0.6816,0.003883,0.778,0.7637,0.3447,0.2969,0.010475,0.2856,0.2153,0.616,0.04926,0.6177,0.73,0.714,0.3455,0.793,0.8022,0.7783,0.2908,0.419,0.3467,0.09937,0.5723,0.6816,0.8467,0.6973,0.2788,0.646,0.745,0.3472,0.7695,0.7695,0.692
0.713,0.3472,0.02808,0.3472,0.395,0.677,0.724,0.521,0.3447,0.2463,0.014465,0.294,0.7334,0.3455,0.317,0.716,0.672,0.00983,0.353,0.395,0.2449,0.663,0.727,0.521,0.05484,0.01697,0.3472,0.1262,0.01404,0.7324,0.72,0.353,0.747,0.2449,0.7383,0.02379,0.7217,0.6753,0.2969,0.0506,0.2856,0.02538,0.05484,0.722,0.711,0.687,0.3394,0.04926,0.3394,0.1262,0.8223,0.7256,0.3467,0.02887,0.638,0.294,0.9097,0.014435,0.7617,0.419,0.01269,0.709,0.66,0.7217,0.2788,0.708,0.6997,0.703,0.00917,0.76,0.804,0.3447,0.2969,0.004913,0.2856,0.2153,0.617,0.0253,0.6543,0.663,0.703,0.3455,0.793,0.712,0.7354,0.2463,0.419,0.3467,0.09937,0.5723,0.712,0.804,0.6997,0.2788,0.6904,0.7417,0.3472,0.7383,0.7334,0.713
0.7314,0.3472,0.02669,0.3472,0.395,0.652,0.6484,0.631,0.3447,0.2463,0.01572,0.294,0.667,0.433,0.317,0.752,0.6445,0.01126,0.353,0.395,0.2449,0.669,0.7295,0.433,0.0771,0.01572,0.3472,0.1262,0.00602,0.7188,0.7207,0.353,0.744,0.2449,0.7188,0.02708,0.7075,0.6973,0.2969,0.04993,0.2856,0.02527,0.05484,0.7236,0.701,0.703,0.3394,0.04993,0.3394,0.1708,0.8086,0.7104,0.3467,0.02708,0.75,0.294,0.9097,0.00638,0.7607,0.419,0.01096,0.7104,0.668,0.6865,0.2788,0.711,0.705,0.702,0.01096,0.7324,0.8086,0.3452,0.2969,0.00602,0.2856,0.0854,0.631,0.012634,0.665,0.665,0.718,0.3452,0.7437,0.7075,0.7437,0.2463,0.419,0.3467,0.0771,0.6484,0.715,0.75,0.702,0.2788,0.707,0.7295,0.3472,0.7188,0.7314,0.707
0.718,0.3472,0.02608,0.332,0.395,0.744,0.69,0.66,0.345,0.2463,0.00786,0.294,0.667,0.433,0.332,0.7314,0.6816,0.01302,0.353,0.395,0.2078,0.6675,0.695,0.433,0.066,0.01341,0.3472,0.1262,0.00602,0.707,0.7114,0.353,0.7227,0.2449,0.6943,0.01349,0.7017,0.6826,0.2969,0.04993,0.2856,0.02652,0.066,0.7207,0.712,0.707,0.3394,0.04993,0.3394,0.2078,0.835,0.7334,0.3467,0.02652,0.7417,0.294,0.835,0.0062,0.7554,0.419,0.01103,0.709,0.7,0.697,0.2788,0.712,0.706,0.7017,0.01103,0.706,0.745,0.345,0.2969,0.0062,0.2856,0.04062,0.658,0.00651,0.6943,0.6655,0.7075,0.3462,0.7275,0.7183,0.744,0.2463,0.419,0.3467,0.08124,0.658,0.7314,0.737,0.724,0.2788,0.7104,0.7295,0.3462,0.725,0.718,0.667
0.6934,0.3472,0.04727,0.332,0.395,0.731,0.7065,0.6924,0.345,0.246,0.006767,0.294,0.6997,0.433,0.332,0.7153,0.688,0.01326,0.353,0.395,0.2078,0.6675,0.6987,0.433,0.066,0.01328,0.3472,0.09607,0.02336,0.711,0.711,0.353,0.7236,0.2456,0.6953,0.01326,0.707,0.6704,0.2969,0.02496,0.2856,0.01321,0.04898,0.7207,0.705,0.7065,0.3394,0.04898,0.3394,0.2078,0.758,0.7256,0.3467,0.01672,0.743,0.294,0.8027,0.003056,0.7363,0.419,0.01103,0.7065,0.6997,0.749,0.2788,0.705,0.7275,0.6987,0.01103,0.717,0.758,0.345,0.2969,0.01672,0.2856,0.01168,0.658,0.003384,0.702,0.666,0.707,0.3462,0.715,0.72,0.7314,0.246,0.419,0.3467,0.02364,0.7153,0.7163,0.7363,0.7197,0.2788,0.711,0.7153,0.3462,0.706,0.721,0.6934
