0.4878,0.4329,0.099,0.9053,0.7754,0.9004,0.4878,0.408,0.7397,0.8574,0.0198,0.9062,0.76,0.934,0.3777,0.948,0.2076,0.9316,0.711,0.9204,0.4563,0.582,0.8193,0.6025,0.582,0.4019,0.9614,0.571,0.198,0.546,0.04626,0.3103,0.718,0.3928,0.4712,0.0308,0.08386,0.6787,0.4106,0.9053,0.6226,0.6694,0.875,0.5527,0.151,0.935,0.5986,0.896,0.9375,0.1078,0.504,0.546,0.5845,0.1674,0.934,0.4507,0.3582,0.2107,0.4937,0.1919,0.5938,0.7583,0.2025,0.01967,0.2421,0.4124,0.543,0.8315,0.891,0.506,0.8345,0.191,0.9004,0.1821,0.3967,0.3435,0.142,0.5938,0.2031,0.445,0.9316,0.2803,0.4507,0.198,0.01084,0.7153,0.9976,0.05737,0.4937,0.278,0.756,0.332,0.471,0.504,0.1583,0.619,0.716,0.6963,0.1229,0.9927
0.4878,0.4329,0.1455,0.949,0.7754,0.9004,0.4878,0.408,0.7397,0.8574,0.03302,0.9062,0.76,0.934,0.3777,0.948,0.2076,0.922,0.711,0.908,0.4995,0.582,0.8193,0.6025,0.582,0.3726,0.9614,0.585,0.198,0.546,0.03302,0.3103,0.718,0.3928,0.4712,0.0308,0.08386,0.6787,0.455,0.9053,0.6226,0.6694,0.875,0.5527,0.151,0.935,0.585,0.908,0.9375,0.133,0.504,0.546,0.5845,0.1826,0.9126,0.4507,0.3582,0.2107,0.4937,0.1455,0.5938,0.7583,0.2415,0.01967,0.2421,0.4124,0.455,0.8315,0.922,0.506,0.8345,0.191,0.9004,0.1821,0.3967,0.3726,0.1917,0.5938,0.2031,0.445,0.9316,0.1917,0.4507,0.1826,0.01084,0.7153,0.9976,0.05737,0.4937,0.278,0.756,0.332,0.471,0.504,0.133,0.619,0.716,0.6963,0.1229,0.949
0.4878,0.4329,0.1686,0.9277,0.7754,0.9004,0.4878,0.408,0.7397,0.8574,0.03302,0.9277,0.719,0.934,0.3777,0.9307,0.2076,0.877,0.7344,0.908,0.4995,0.543,0.8193,0.5723,0.5835,0.3726,0.9795,0.5835,0.198,0.5786,0.03302,0.3103,0.718,0.3928,0.4712,0.05734,0.05734,0.719,0.4744,0.92,0.669,0.6694,0.875,0.5527,0.151,0.9297,0.5786,0.908,0.9375,0.133,0.509,0.546,0.5845,0.1826,0.9307,0.4507,0.318,0.1897,0.4897,0.1455,0.5957,0.7344,0.2415,0.01967,0.2421,0.4124,0.455,0.877,0.922,0.506,0.8345,0.191,0.94,0.1821,0.3967,0.3726,0.1897,0.5957,0.2031,0.4478,0.9316,0.1917,0.4478,0.1826,0.01084,0.669,0.9297,0.05737,0.4937,0.318,0.756,0.332,0.4897,0.504,0.1279,0.619,0.716,0.6963,0.1279,0.949
0.4878,0.4329,0.1686,0.9014,0.7754,0.9004,0.4905,0.4412,0.7397,0.8574,0.03302,0.9277,0.719,0.934,0.3777,0.9307,0.2076,0.877,0.7344,0.908,0.4995,0.5166,0.8193,0.5723,0.6035,0.3926,0.9556,0.5366,0.198,0.533,0.03302,0.3103,0.6934,0.3555,0.4712,0.05734,0.05734,0.7266,0.4412,0.921,0.6934,0.624,0.916,0.5527,0.1667,0.9297,0.6035,0.908,0.9375,0.1614,0.509,0.5654,0.5654,0.1667,0.916,0.4507,0.318,0.1614,0.5366,0.1455,0.5957,0.7266,0.2415,0.01967,0.2421,0.3926,0.455,0.877,0.921,0.506,0.8345,0.191,0.94,0.1821,0.3967,0.3726,0.1897,0.5957,0.2031,0.4478,0.9556,0.1917,0.4905,0.1826,0.01084,0.669,0.9297,0.05737,0.4937,0.3555,0.756,0.332,0.5166,0.504,0.1279,0.619,0.716,0.6963,0.1279,0.949
0.5186,0.4329,0.1686,0.9014,0.7754,0.9004,0.4905,0.4666,0.7397,0.8955,0.0452,0.9277,0.719,0.902,0.4094,0.9307,0.2076,0.877,0.7344,0.871,0.4995,0.5166,0.8193,0.5723,0.65,0.3926,0.9385,0.5366,0.198,0.5117,0.03302,0.3103,0.6934,0.3555,0.4712,0.05734,0.05734,0.7266,0.3823,0.921,0.6934,0.624,0.916,0.5293,0.1667,0.9297,0.6035,0.902,0.9375,0.1614,0.509,0.5654,0.541,0.1667,0.916,0.4507,0.318,0.1614,0.4958,0.1641,0.5957,0.7266,0.2415,0.01967,0.2421,0.3926,0.4958,0.877,0.9385,0.4854,0.871,0.1865,0.9478,0.1865,0.3967,0.3726,0.1897,0.5957,0.2031,0.4666,0.9478,0.1917,0.5117,0.1641,0.01084,0.669,0.9297,0.0452,0.4937,0.3823,0.756,0.332,0.5186,0.4958,0.1279,0.619,0.716,0.65,0.1279,0.949
0.5054,0.4329,0.1663,0.9014,0.7754,0.9194,0.4922,0.477,0.7397,0.8955,0.0452,0.922,0.719,0.902,0.4094,0.9263,0.2076,0.913,0.7344,0.871,0.4995,0.5166,0.8193,0.5454,0.65,0.3555,0.934,0.539,0.198,0.5117,0.03302,0.3103,0.6934,0.3555,0.4712,0.05734,0.09265,0.6885,0.3823,0.9214,0.6934,0.5767,0.916,0.5767,0.1665,0.9385,0.6035,0.902,0.9375,0.1614,0.5054,0.5654,0.539,0.1667,0.9263,0.4585,0.3555,0.1614,0.477,0.1665,0.5957,0.7266,0.2415,0.01967,0.2421,0.3926,0.4958,0.877,0.9194,0.502,0.871,0.1865,0.9297,0.1865,0.3967,0.3726,0.1897,0.642,0.2031,0.4812,0.9478,0.1917,0.5117,0.1641,0.01084,0.669,0.934,0.08655,0.4922,0.3823,0.756,0.332,0.5454,0.4812,0.08655,0.619,0.716,0.642,0.09265,0.9214
0.504,0.4148,0.1663,0.9014,0.7754,0.9194,0.4922,0.477,0.7275,0.8955,0.0452,0.922,0.719,0.902,0.4094,0.921,0.2076,0.913,0.7344,0.871,0.4995,0.5044,0.7876,0.5454,0.65,0.3555,0.92,0.539,0.198,0.5117,0.1121,0.3103,0.6934,0.3555,0.4712,0.05734,0.03143,0.6885,0.3823,0.9214,0.6934,0.5767,0.921,0.5767,0.1665,0.9385,0.6035,0.918,0.9375,0.1121,0.5054,0.5215,0.539,0.1641,0.9263,0.4585,0.3555,0.1641,0.5166,0.1665,0.5957,0.7266,0.2415,0.01967,0.2227,0.3926,0.4958,0.877,0.9194,0.5244,0.871,0.1865,0.9297,0.1865,0.448,0.3726,0.1897,0.642,0.2227,0.448,0.9478,0.1917,0.5166,0.1641,0.01084,0.669,0.934,0.08655,0.5044,0.3823,0.7876,0.332,0.5244,0.4812,0.08655,0.619,0.7275,0.642,0.09265,0.92
0.504,0.4536,0.1663,0.9014,0.7754,0.92,0.4536,0.4297,0.7275,0.8955,0.0452,0.91,0.6943,0.902,0.4094,0.921,0.2076,0.892,0.7344,0.871,0.4995,0.5044,0.7876,0.5454,0.65,0.3555,0.923,0.539,0.198,0.5117,0.1121,0.3103,0.6934,0.3555,0.4712,0.05734,0.05115,0.646,0.4297,0.9214,0.6934,0.5767,0.92,0.5767,0.1665,0.9385,0.646,0.918,0.9336,0.1121,0.5146,0.5215,0.539,0.1641,0.923,0.4585,0.3555,0.1641,0.5166,0.1791,0.5957,0.7266,0.2415,0.01967,0.2227,0.3926,0.4958,0.9053,0.9194,0.5146,0.8984,0.1865,0.9336,0.1365,0.448,0.3726,0.1897,0.642,0.2227,0.448,0.9478,0.1791,0.5166,0.1641,0.01084,0.6943,0.91,0.05115,0.5044,0.3823,0.7876,0.332,0.5244,0.4812,0.1365,0.619,0.7275,0.642,0.09265,0.92
0.504,0.4536,0.1663,0.9014,0.7754,0.92,0.4536,0.444,0.7275,0.903,0.0452,0.91,0.6943,0.902,0.4094,0.9097,0.2076,0.892,0.7344,0.871,0.4995,0.51,0.7876,0.5454,0.65,0.3555,0.923,0.5215,0.198,0.48,0.1121,0.3103,0.6934,0.3555,0.4712,0.05734,0.05115,0.646,0.4297,0.9214,0.6934,0.543,0.92,0.5767,0.1665,0.936,0.6865,0.918,0.9336,0.0659,0.529,0.5215,0.539,0.2028,0.923,0.444,0.3555,0.1641,0.5166,0.1829,0.5957,0.664,0.2028,0.0659,0.2227,0.3926,0.472,0.9053,0.9336,0.529,0.9097,0.1829,0.936,0.1365,0.48,0.3726,0.1897,0.664,0.2227,0.472,0.9336,0.1791,0.5166,0.1641,0.01084,0.6943,0.903,0.05115,0.5215,0.3823,0.7876,0.332,0.5244,0.4812,0.1365,0.619,0.7275,0.642,0.09265,0.92
0.492,0.4536,0.1945,0.9014,0.7754,0.92,0.4536,0.444,0.758,0.911,0.0452,0.91,0.6943,0.9116,0.3706,0.9097,0.1858,0.892,0.7344,0.871,0.4995,0.51,0.758,0.5454,0.65,0.3555,0.923,0.5215,0.198,0.492,0.1575,0.3103,0.6934,0.3555,0.4712,0.02867,0.05115,0.646,0.4011,0.9214,0.6934,0.5596,0.9116,0.538,0.1665,0.936,0.653,0.918,0.9336,0.0659,0.5264,0.5215,0.4917,0.2028,0.924,0.4917,0.3555,0.1858,0.538,0.1829,0.5957,0.664,0.1575,0.0659,0.2227,0.3926,0.4272,0.9053,0.9336,0.529,0.9097,0.1829,0.924,0.1577,0.48,0.4011,0.1897,0.664,0.1945,0.472,0.9336,0.1577,0.5166,0.1641,0.01084,0.6943,0.903,0.05115,0.5215,0.4272,0.7876,0.3706,0.5264,0.4812,0.1365,0.653,0.7275,0.642,0.04633,0.92
