0.4949,0.5996,0.1178,0.4468,0.9824,0.3994,0.462,0.4204,0.3376,0.8926,0.768,0.856,0.7666,0.06757,0.87,0.09033,0.2126,0.1476,0.209,0.5127,0.5264,0.925,0.655,0.0876,0.099,0.3345,0.9473,0.9326,0.1548,0.02301,0.746,0.2834,0.1154,0.5854,0.5264,0.6963,0.851,0.0769,0.8213,0.9326,0.1333,0.573,0.533,0.09985,0.2041,0.5127,0.751,0.3267,0.273,0.3547,0.5425,0.768,0.05652,0.756,0.663,0.09766,0.3345,0.5737,0.2041,0.315,0.856,0.6084,0.7783,0.588,0.273,0.6084,0.3884,0.3267,0.1154,0.751,0.315,0.9326,0.0769,0.8877,0.3547,0.87,0.8213,0.3376,0.02298,0.09766,0.746,0.4614,0.4468,0.3345,0.07385,0.0738,0.4792,0.573,0.925,0.9043,0.4883,0.09033,0.2834,0.1333,0.8926,0.6543,0.484,0.02298,0.5693,0.4949
0.4395,0.54,0.11597,0.497,0.965,0.3994,0.4617,0.4336,0.4175,0.89,0.768,0.856,0.7725,0.0395,0.887,0.07794,0.2063,0.1404,0.1818,0.41,0.4956,0.925,0.6543,0.04114,0.0994,0.415,0.965,0.9326,0.1818,0.02298,0.746,0.349,0.0574,0.5835,0.4304,0.6797,0.8535,0.0801,0.8213,0.9326,0.0702,0.573,0.54,0.09485,0.2085,0.4966,0.752,0.338,0.2944,0.33,0.5425,0.768,0.0287,0.7534,0.6797,0.09766,0.3804,0.4768,0.2063,0.3345,0.8535,0.6084,0.7725,0.581,0.3345,0.6084,0.3884,0.3306,0.05798,0.752,0.315,0.9326,0.04004,0.8916,0.4492,0.87,0.8213,0.338,0.04266,0.04883,0.746,0.4287,0.4312,0.3809,0.03693,0.04266,0.4792,0.575,0.925,0.887,0.4492,0.09485,0.2944,0.1333,0.8916,0.6543,0.4395,0.02298,0.575,0.4966
0.873,0.4897,0.0824,0.4966,0.965,0.367,0.4463,0.4365,0.4163,0.891,0.768,0.8545,0.7725,0.04102,0.887,0.0752,0.2063,0.1368,0.1818,0.4194,0.496,0.925,0.5723,0.0498,0.0985,0.4624,0.965,0.9326,0.1818,0.01149,0.746,0.3408,0.02878,0.563,0.4624,0.587,0.854,0.05157,0.8213,0.9326,0.0752,0.5776,0.5186,0.09485,0.2074,0.5527,0.6523,0.3354,0.2944,0.3594,0.608,0.6875,0.02878,0.753,0.667,0.04926,0.3806,0.478,0.2074,0.3145,0.8545,0.648,0.71,0.5776,0.367,0.608,0.3594,0.3394,0.0498,0.7314,0.3147,0.9326,0.01988,0.891,0.4492,0.8804,0.7764,0.3394,0.02115,0.0385,0.761,0.4194,0.4463,0.3806,0.0385,0.02051,0.478,0.5747,0.843,0.865,0.4492,0.09485,0.3147,0.0684,0.873,0.667,0.4365,0.02579,0.5747,0.4966
0.4067,0.4563,0.0658,0.4932,0.919,0.367,0.4463,0.4429,0.4272,0.8965,0.782,0.88,0.823,0.04272,0.8965,0.10046,0.2069,0.106,0.1818,0.418,0.5073,0.9287,0.573,0.0498,0.0967,0.4624,0.9487,0.881,0.1818,0.007996,0.7495,0.3276,0.02878,0.5684,0.4624,0.567,0.8545,0.0243,0.823,0.9307,0.0718,0.579,0.5073,0.10046,0.207,0.567,0.6504,0.3384,0.359,0.3594,0.608,0.76,0.02878,0.8184,0.672,0.0329,0.3374,0.478,0.2069,0.3145,0.8364,0.743,0.639,0.66,0.367,0.634,0.3594,0.3374,0.0498,0.787,0.3145,0.9307,0.01825,0.8887,0.5415,0.88,0.787,0.3384,0.010254,0.04062,0.7656,0.4563,0.495,0.359,0.02031,0.01825,0.4858,0.579,0.76,0.782,0.4429,0.0967,0.4067,0.0359,0.881,0.672,0.4272,0.01215,0.639,0.495
0.3906,0.4316,0.05084,0.4858,0.876,0.3994,0.4438,0.4143,0.4604,0.8965,0.782,0.8516,0.871,0.03326,0.8965,0.10046,0.207,0.053,0.1818,0.4214,0.4634,0.9395,0.589,0.0498,0.04834,0.4634,0.9395,0.8677,0.0909,0.006844,0.784,0.3179,0.01439,0.5674,0.4634,0.5166,0.8677,0.01294,0.8516,0.93,0.0613,0.545,0.501,0.0986,0.207,0.4624,0.6553,0.3384,0.4583,0.4087,0.584,0.761,0.02914,0.7856,0.672,0.01787,0.373,0.486,0.207,0.3472,0.8584,0.764,0.639,0.6553,0.4595,0.6367,0.3591,0.3374,0.0498,0.838,0.3179,0.93,0.01825,0.838,0.545,0.8584,0.7856,0.3428,0.006844,0.03326,0.764,0.4595,0.4219,0.3906,0.01787,0.01825,0.4858,0.584,0.76,0.761,0.4438,0.0986,0.4143,0.0613,0.876,0.672,0.4258,0.02914,0.6367,0.4604
0.839,0.4111,0.08655,0.4485,0.876,0.404,0.4463,0.4302,0.4453,0.8965,0.784,0.8516,0.868,0.01648,0.8965,0.0995,0.207,0.05194,0.0703,0.4216,0.4543,0.9395,0.585,0.04944,0.04907,0.459,0.9395,0.868,0.05438,0.003422,0.784,0.3884,0.007504,0.551,0.462,0.438,0.8726,0.03284,0.8516,0.93,0.0613,0.4722,0.569,0.08655,0.207,0.4175,0.5635,0.328,0.459,0.484,0.535,0.761,0.02914,0.785,0.6035,0.05438,0.4175,0.4858,0.207,0.369,0.8584,0.6836,0.6377,0.6553,0.4592,0.6606,0.438,0.3403,0.04944,0.749,0.328,0.84,0.01648,0.839,0.551,0.8486,0.785,0.3403,0.007504,0.03284,0.7627,0.4517,0.4216,0.369,0.01807,0.01807,0.4858,0.585,0.761,0.8047,0.4517,0.06384,0.42,0.03065,0.839,0.672,0.42,0.06384,0.569,0.462
0.751,0.4077,0.08655,0.4434,0.9077,0.4077,0.4502,0.4238,0.417,0.868,0.826,0.839,0.8535,0.01199,0.885,0.05768,0.207,0.0209,0.06287,0.4216,0.4502,0.899,0.585,0.02463,0.05,0.459,0.881,0.868,0.06235,0.005463,0.785,0.4172,0.005997,0.551,0.4985,0.4739,0.883,0.03284,0.845,0.93,0.06183,0.478,0.5664,0.04327,0.207,0.4172,0.5674,0.328,0.459,0.478,0.4985,0.8223,0.0299,0.785,0.577,0.02829,0.4238,0.4739,0.207,0.369,0.8604,0.6777,0.6377,0.71,0.459,0.658,0.4434,0.3403,0.05,0.7646,0.328,0.8394,0.01949,0.8525,0.577,0.8486,0.807,0.3403,0.002731,0.03284,0.7646,0.4517,0.4216,0.369,0.02884,0.01949,0.462,0.585,0.71,0.807,0.4517,0.03192,0.42,0.0299,0.824,0.751,0.42,0.06287,0.5674,0.462
0.773,0.4077,0.03412,0.4434,0.8945,0.4077,0.4502,0.4238,0.417,0.8086,0.8237,0.842,0.8486,0.01199,0.884,0.06027,0.207,0.02066,0.04843,0.4216,0.4502,0.8965,0.585,0.01376,0.0653,0.459,0.853,0.8975,0.0653,0.00644,0.8193,0.417,0.002975,0.559,0.4985,0.4739,0.8516,0.03238,0.842,0.8975,0.06235,0.478,0.567,0.0183,0.207,0.417,0.559,0.328,0.459,0.478,0.4985,0.8237,0.04068,0.785,0.577,0.02856,0.4238,0.4739,0.207,0.369,0.8584,0.668,0.6377,0.781,0.459,0.7246,0.4434,0.3403,0.04068,0.755,0.328,0.8486,0.01057,0.799,0.577,0.824,0.8154,0.3403,0.002975,0.02997,0.755,0.4517,0.4216,0.369,0.014984,0.02066,0.462,0.585,0.7305,0.8086,0.4517,0.03238,0.42,0.04843,0.824,0.773,0.42,0.06235,0.567,0.462
0.8022,0.4077,0.01746,0.4434,0.8965,0.4077,0.4502,0.4238,0.417,0.7783,0.808,0.8247,0.837,0.00644,0.854,0.0314,0.207,0.02066,0.03079,0.4216,0.4502,0.8965,0.585,0.0303,0.03223,0.459,0.8535,0.8623,0.063,0.00644,0.8174,0.417,0.002975,0.559,0.5684,0.4739,0.85,0.03223,0.8477,0.8965,0.0556,0.478,0.567,0.01746,0.207,0.417,0.559,0.328,0.459,0.478,0.4985,0.824,0.04068,0.788,0.577,0.01546,0.4238,0.4739,0.207,0.369,0.8623,0.742,0.5684,0.784,0.459,0.729,0.4434,0.3403,0.01546,0.8105,0.328,0.83,0.01522,0.732,0.577,0.839,0.828,0.3403,0.002975,0.0303,0.742,0.4517,0.4216,0.369,0.00761,0.02066,0.462,0.585,0.7803,0.808,0.4517,0.03079,0.42,0.0278,0.8022,0.7783,0.42,0.063,0.567,0.462
0.4927,0.4077,0.00817,0.4434,0.8486,0.4077,0.4502,0.4238,0.417,0.825,0.8105,0.827,0.825,0.00644,0.852,0.0159,0.207,0.01987,0.03079,0.4216,0.4502,0.858,0.585,0.0303,0.032,0.459,0.8535,0.877,0.06116,0.00644,0.8096,0.417,0.002975,0.559,0.5684,0.4739,0.855,0.0299,0.8486,0.877,0.0593,0.478,0.567,0.01906,0.207,0.417,0.559,0.328,0.459,0.4883,0.4883,0.8394,0.0355,0.786,0.577,0.015335,0.4238,0.4739,0.207,0.369,0.858,0.791,0.5684,0.7886,0.459,0.7305,0.4434,0.3403,0.00773,0.809,0.328,0.8276,0.015335,0.751,0.6685,0.8394,0.8276,0.3403,0.002975,0.01775,0.751,0.4517,0.421,0.369,0.00817,0.01987,0.462,0.627,0.7793,0.809,0.539,0.015396,0.4795,0.01495,0.8105,0.7793,0.421,0.06116,0.5234,0.4927
