0.8623,0.5127,0.343,0.0335,0.6416,0.8447,0.662,0.1482,0.8447,0.9336,0.2544,0.0599,0.3552,0.921,0.5986,0.336,0.1411,0.6885,0.9224,0.67,0.6523,0.7686,0.403,0.626,0.46,0.7695,0.8516,0.9995,0.6704,0.7266,0.442,0.59,0.745,0.63,0.879,0.01675,0.05252,0.7,0.65,0.6973,0.917,0.3013,0.11597,0.2722,0.7266,0.9287,0.837,0.7993,0.8633,0.6416,0.3357,0.298,0.1272,0.525,0.0634,0.8633,0.635,0.648,0.9517,0.6367,0.0681,0.6357,0.7354,0.837,0.589,0.5127,0.625,0.401,0.7686,0.9844,0.8354,0.734,0.838,0.6553,0.3357,0.401,0.7847,0.6553,0.11597,0.6553,0.4485,0.662,0.5127,0.705,0.8516,0.817,0.11707,0.1475,0.867,0.3552,0.04764,0.964,0.926,0.525,0.298,0.343,0.07056,0.8623,0.1439,0.8633
0.7354,0.641,0.343,0.0335,0.752,0.7983,0.7305,0.06885,0.751,0.9297,0.2085,0.03833,0.4902,0.922,0.6724,0.336,0.1438,0.7065,0.8145,0.67,0.652,0.7915,0.4019,0.626,0.46,0.6416,0.8213,0.922,0.745,0.7363,0.4175,0.563,0.745,0.529,0.915,0.03833,0.02504,0.6436,0.652,0.718,0.916,0.3,0.0564,0.4175,0.7305,0.929,0.741,0.8174,0.8184,0.646,0.336,0.2983,0.1256,0.5273,0.03137,0.842,0.6377,0.6514,0.879,0.6367,0.03354,0.6367,0.7676,0.8374,0.6436,0.5127,0.4902,0.3784,0.7686,0.9497,0.872,0.8037,0.8203,0.736,0.336,0.5283,0.7676,0.646,0.1256,0.5283,0.4805,0.6724,0.6084,0.741,0.922,0.8184,0.10425,0.0725,0.872,0.3784,0.0282,0.9497,0.929,0.529,0.149,0.2983,0.03442,0.863,0.1438,0.7354
0.837,0.6973,0.3394,0.01675,0.7515,0.795,0.5947,0.05347,0.7305,0.9297,0.2534,0.03833,0.6104,0.922,0.6396,0.4316,0.1438,0.7075,0.8047,0.7446,0.55,0.7256,0.4097,0.4973,0.553,0.6777,0.821,0.803,0.774,0.736,0.4097,0.5293,0.7446,0.6514,0.897,0.01917,0.0407,0.6475,0.6514,0.7744,0.9346,0.2124,0.02036,0.4973,0.689,0.809,0.7754,0.818,0.797,0.7217,0.336,0.2993,0.0628,0.4316,0.02232,0.7744,0.6396,0.6865,0.792,0.6055,0.0332,0.607,0.741,0.791,0.6445,0.5293,0.6025,0.3784,0.768,0.8457,0.859,0.803,0.84,0.788,0.3394,0.607,0.7783,0.7114,0.1052,0.55,0.5947,0.6777,0.6055,0.7266,0.8228,0.8066,0.0526,0.02673,0.867,0.3784,0.02232,0.9346,0.9297,0.5293,0.07324,0.1267,0.0332,0.837,0.1465,0.736
0.758,0.7715,0.3184,0.02664,0.7666,0.7583,0.6846,0.03114,0.728,0.8115,0.1633,0.01788,0.521,0.884,0.7227,0.415,0.1438,0.8076,0.8047,0.7334,0.6416,0.6797,0.0884,0.699,0.552,0.633,0.8403,0.718,0.7744,0.7065,0.415,0.628,0.792,0.6455,0.8076,0.02216,0.01198,0.7354,0.6426,0.707,0.815,0.2473,0.01108,0.4973,0.6846,0.815,0.7715,0.8115,0.794,0.789,0.3376,0.3184,0.0628,0.6553,0.02232,0.715,0.6426,0.618,0.759,0.7695,0.01557,0.644,0.7266,0.7188,0.644,0.624,0.595,0.501,0.7666,0.884,0.7695,0.817,0.6465,0.789,0.3394,0.6064,0.759,0.682,0.0692,0.619,0.595,0.682,0.613,0.67,0.7026,0.758,0.0442,0.01227,0.839,0.3784,0.02664,0.817,0.9297,0.618,0.1042,0.1042,0.0692,0.839,0.1438,0.7354
0.7114,0.7847,0.2827,0.0172,0.7656,0.742,0.725,0.0289,0.7393,0.7686,0.271,0.03696,0.5693,0.826,0.7744,0.415,0.1438,0.791,0.7847,0.7344,0.691,0.649,0.0394,0.5947,0.6743,0.7363,0.8545,0.763,0.7656,0.707,0.415,0.6353,0.7905,0.629,0.7305,0.013336,0.00606,0.751,0.6455,0.7363,0.7754,0.3005,0.005547,0.5474,0.6787,0.7354,0.751,0.832,0.6777,0.778,0.3384,0.3005,0.01848,0.786,0.04016,0.721,0.6953,0.6323,0.693,0.7324,0.006668,0.721,0.7373,0.7197,0.691,0.657,0.626,0.5474,0.702,0.8545,0.763,0.76,0.633,0.7754,0.3384,0.6997,0.7393,0.693,0.07214,0.633,0.5947,0.6885,0.629,0.6743,0.702,0.691,0.03656,0.0086,0.7363,0.1355,0.01828,0.858,0.858,0.6455,0.0521,0.03607,0.0788,0.832,0.0719,0.7114
0.6733,0.737,0.415,0.02733,0.757,0.751,0.7354,0.02025,0.748,0.674,0.2147,0.0256,0.6787,0.7295,0.7554,0.5615,0.2147,0.8115,0.785,0.7354,0.626,0.6787,0.013664,0.6104,0.6426,0.698,0.772,0.7676,0.699,0.698,0.415,0.6934,0.8115,0.698,0.644,0.01675,0.00457,0.7246,0.685,0.7207,0.748,0.293,0.002977,0.415,0.7134,0.7246,0.7324,0.7676,0.6733,0.7764,0.3384,0.293,0.01837,0.7783,0.05948,0.75,0.6934,0.6387,0.7217,0.727,0.002285,0.7207,0.737,0.7236,0.7085,0.657,0.667,0.6367,0.698,0.8574,0.7676,0.689,0.715,0.796,0.4666,0.699,0.7207,0.6934,0.036,0.7324,0.4666,0.6895,0.6367,0.674,0.7266,0.708,0.03653,0.01268,0.715,0.06775,0.009186,0.8574,0.796,0.6733,0.01926,0.0256,0.02974,0.8115,0.072,0.698
0.6357,0.705,0.5605,0.02147,0.76,0.7344,0.6475,0.010124,0.7773,0.6973,0.10736,0.01953,0.682,0.731,0.762,0.5854,0.11646,0.747,0.7544,0.7363,0.675,0.6514,0.006584,0.5854,0.6846,0.7227,0.762,0.745,0.749,0.71,0.5625,0.628,0.7173,0.709,0.672,0.009,0.003428,0.752,0.685,0.7065,0.742,0.1465,0.003202,0.415,0.71,0.7515,0.7305,0.739,0.6787,0.7285,0.3384,0.1465,0.00914,0.745,0.05948,0.7495,0.719,0.684,0.721,0.7305,0.001601,0.7334,0.7104,0.7324,0.6978,0.6665,0.6694,0.6846,0.6914,0.785,0.7676,0.6914,0.7446,0.7705,0.4666,0.7197,0.7207,0.706,0.03625,0.7197,0.5933,0.6797,0.6514,0.675,0.6357,0.7285,0.03625,0.0132,0.7173,0.0699,0.00457,0.7773,0.785,0.6797,0.05823,0.01953,0.02147,0.752,0.0699,0.6978
0.679,0.659,0.5615,0.0161,0.706,0.7334,0.659,0.00691,0.7256,0.6973,0.11194,0.01462,0.7007,0.7295,0.743,0.664,0.11194,0.7456,0.7583,0.7383,0.6694,0.68,0.002453,0.6353,0.6553,0.7217,0.714,0.7583,0.7383,0.712,0.6367,0.6553,0.727,0.6865,0.6733,0.003454,0.004787,0.7153,0.6816,0.706,0.74,0.1465,0.001201,0.508,0.71,0.7354,0.7227,0.7314,0.676,0.7305,0.3384,0.07324,0.00485,0.745,0.05884,0.759,0.716,0.6753,0.7217,0.723,0.002453,0.7285,0.719,0.7266,0.712,0.6934,0.6816,0.658,0.675,0.73,0.744,0.6865,0.745,0.7583,0.508,0.7397,0.758,0.718,0.03625,0.7256,0.6455,0.549,0.706,0.6973,0.6353,0.713,0.03625,0.008995,0.718,0.0699,0.004498,0.727,0.755,0.6797,0.05884,0.00731,0.0161,0.755,0.0699,0.679
0.6787,0.672,0.5615,0.01536,0.6875,0.737,0.6587,0.00493,0.716,0.6978,0.05597,0.01536,0.705,0.7285,0.729,0.679,0.02917,0.745,0.7305,0.7344,0.675,0.6733,0.001827,0.6543,0.6553,0.6885,0.729,0.7236,0.739,0.718,0.658,0.6553,0.7256,0.706,0.6895,0.00259,0.05676,0.716,0.6855,0.696,0.7373,0.1465,0.00214,0.6123,0.6587,0.747,0.722,0.73,0.62,0.6943,0.3384,0.03296,0.002337,0.719,0.02554,0.7334,0.7246,0.672,0.7236,0.699,0.00107,0.7266,0.6787,0.7246,0.715,0.6973,0.6807,0.6914,0.6953,0.713,0.748,0.679,0.729,0.7373,0.5615,0.716,0.748,0.7217,0.02748,0.7236,0.663,0.62,0.715,0.6973,0.6787,0.714,0.06146,0.00815,0.716,0.02654,0.002464,0.727,0.7354,0.727,0.05676,0.00815,0.00805,0.727,0.06146,0.6787
0.7246,0.6753,0.618,0.01536,0.6895,0.7285,0.6387,0.002222,0.6445,0.698,0.0589,0.01536,0.716,0.711,0.6987,0.6914,0.01974,0.7466,0.7256,0.735,0.665,0.677,0.001492,0.656,0.678,0.701,0.7036,0.715,0.726,0.722,0.6914,0.656,0.7295,0.7017,0.6904,0.001216,0.05658,0.703,0.6733,0.711,0.6914,0.1465,0.00468,0.6445,0.675,0.7476,0.721,0.7217,0.671,0.6987,0.3384,0.01511,0.002012,0.7197,0.00896,0.7295,0.6973,0.6733,0.712,0.698,0.000608,0.717,0.6978,0.7256,0.706,0.6973,0.6914,0.6904,0.6904,0.706,0.7266,0.62,0.7295,0.7373,0.62,0.721,0.7344,0.728,0.02904,0.7305,0.6914,0.674,0.715,0.6875,0.683,0.6924,0.03073,0.004074,0.704,0.01452,0.001111,0.71,0.7227,0.7246,0.02829,0.00468,0.00448,0.7285,0.02945,0.6787
