0.7266,0.2776,0.3975,0.8135,0.576,0.4421,0.7505,0.09314,0.5547,0.2974,0.8687,0.4487,0.5225,0.96,0.998,0.672,0.7114,0.2194,0.617,0.1748,0.8633,0.417,0.9043,0.04907,0.04263,0.543,0.418,0.662,0.512,0.718,0.706,0.574,0.1777,0.4346,0.3652,0.2378,0.4155,0.5884,0.011246,0.2974,0.5884,0.206,0.5176,0.00564,0.841,0.01139,0.157,0.622,0.3176,0.1366,0.01139,0.04138,0.789,0.2522,0.909,0.1261,0.02972,0.538,0.2296,0.1506,0.04205,0.1271,0.2101,0.2021,0.909,0.717,0.1082,0.4583,0.517,0.693,0.6074,0.1707,0.909,0.55,0.0734,0.543,0.7505,0.0683,0.4863,0.717,0.552,0.662,0.545,0.2023,0.1082,0.2023,0.3975,0.841,0.2449,0.998,0.418,0.8135,0.789,0.493,0.915,0.7266,0.5176,0.04263,0.1423,0.1423
0.3323,0.502,0.2249,0.627,0.8154,0.2329,0.6924,0.0676,0.55,0.4944,0.627,0.4832,0.5303,0.6313,0.814,0.689,0.711,0.2329,0.5674,0.1522,0.477,0.2087,0.9067,0.04584,0.04352,0.627,0.2089,0.728,0.4573,0.728,0.72,0.3901,0.383,0.4922,0.1866,0.4573,0.3127,0.702,0.008484,0.475,0.4292,0.4097,0.4463,0.008484,0.8237,0.01135,0.05762,0.652,0.2812,0.0933,0.3608,0.07904,0.789,0.477,0.912,0.1266,0.1631,0.1897,0.2332,0.1465,0.11176,0.0979,0.2439,0.1722,0.909,0.4834,0.0979,0.565,0.5664,0.6924,0.3608,0.1631,0.7363,0.6143,0.07904,0.4927,0.7695,0.1522,0.2417,0.7134,0.663,0.663,0.607,0.2021,0.42,0.1555,0.4077,0.652,0.2333,0.8237,0.3206,0.814,0.545,0.5186,0.912,0.72,0.518,0.04352,0.1661,0.1722
0.6973,0.526,0.1956,0.3965,0.8193,0.1519,0.4617,0.01903,0.5166,0.2507,0.571,0.585,0.5117,0.6475,0.66,0.63,0.712,0.257,0.567,0.3757,0.217,0.2087,0.908,0.109,0.2554,0.7246,0.2238,0.728,0.3306,0.534,0.6646,0.3906,0.227,0.5693,0.1675,0.317,0.291,0.658,0.2507,0.4792,0.4326,0.2408,0.549,0.2272,0.6963,0.055,0.055,0.658,0.1276,0.02328,0.5283,0.3037,0.802,0.239,0.912,0.0638,0.2334,0.1926,0.2332,0.1521,0.0763,0.169,0.12067,0.1373,0.908,0.4382,0.1204,0.5547,0.352,0.585,0.3757,0.227,0.753,0.6104,0.07764,0.4382,0.5527,0.1521,0.2415,0.6323,0.6387,0.643,0.627,0.1584,0.2308,0.2554,0.2272,0.588,0.4106,0.8193,0.3306,0.7295,0.2413,0.66,0.6973,0.7246,0.5166,0.07764,0.1926,0.169
0.3887,0.611,0.11304,0.545,0.706,0.1521,0.4941,0.02115,0.616,0.2329,0.5615,0.6006,0.545,0.675,0.63,0.63,0.675,0.2563,0.6533,0.503,0.11835,0.21,0.7056,0.1254,0.1223,0.6875,0.2329,0.819,0.5195,0.537,0.729,0.606,0.3662,0.4517,0.163,0.3037,0.4082,0.518,0.4026,0.4775,0.227,0.2412,0.545,0.1675,0.706,0.1931,0.06506,0.6533,0.0627,0.05365,0.2261,0.3037,0.743,0.2349,0.912,0.0657,0.2067,0.1499,0.2417,0.0762,0.0769,0.2544,0.12146,0.1223,0.8184,0.154,0.11304,0.3928,0.3945,0.5864,0.2266,0.31,0.743,0.611,0.1376,0.2041,0.2179,0.1521,0.3384,0.4941,0.4265,0.6455,0.545,0.1473,0.2646,0.0688,0.227,0.4255,0.4026,0.819,0.1272,0.5356,0.1943,0.6875,0.606,0.729,0.5195,0.03284,0.09656,0.1675
0.3726,0.503,0.1562,0.1904,0.564,0.3853,0.4106,0.02942,0.7344,0.3298,0.575,0.628,0.4375,0.556,0.593,0.5938,0.6904,0.3682,0.6494,0.5176,0.04678,0.2266,0.619,0.1262,0.3706,0.5293,0.509,0.674,0.5967,0.509,0.1841,0.6016,0.3628,0.499,0.2769,0.2408,0.3657,0.51,0.2769,0.2798,0.3684,0.238,0.4565,0.312,0.706,0.2054,0.1483,0.561,0.03238,0.0875,0.1697,0.3384,0.5273,0.3828,0.741,0.03113,0.10266,0.151,0.1904,0.03827,0.0952,0.2408,0.1951,0.11896,0.8184,0.1562,0.08484,0.3657,0.4106,0.6313,0.2261,0.2798,0.741,0.6196,0.06003,0.2056,0.1028,0.0867,0.3682,0.561,0.426,0.4114,0.582,0.1473,0.1483,0.11896,0.2266,0.4187,0.1926,0.6187,0.3726,0.5176,0.1951,0.6313,0.5938,0.7344,0.499,0.03238,0.06003,0.1904
0.577,0.4731,0.1875,0.1908,0.5625,0.4739,0.2998,0.0384,0.517,0.185,0.5845,0.63,0.4773,0.5356,0.5933,0.531,0.698,0.4495,0.635,0.2417,0.0385,0.355,0.619,0.0776,0.2134,0.5356,0.432,0.6353,0.5337,0.4731,0.1965,0.448,0.3665,0.5117,0.3545,0.2134,0.382,0.5044,0.1392,0.279,0.1841,0.232,0.487,0.3545,0.54,0.2161,0.3643,0.1826,0.1709,0.0862,0.441,0.374,0.1887,0.191,0.535,0.0454,0.1027,0.0768,0.3628,0.0384,0.099,0.2803,0.11884,0.1783,0.7246,0.1709,0.1323,0.1626,0.2494,0.487,0.3596,0.3193,0.738,0.477,0.1266,0.3643,0.1838,0.0603,0.3699,0.2976,0.448,0.515,0.5117,0.0739,0.0813,0.0633,0.10803,0.374,0.0954,0.2031,0.3882,0.4375,0.09827,0.5337,0.5635,0.6504,0.577,0.0454,0.0603,0.09436
0.2129,0.5254,0.3662,0.12354,0.563,0.4736,0.53,0.2805,0.495,0.0899,0.5596,0.634,0.4634,0.4087,0.5635,0.3684,0.4507,0.218,0.535,0.267,0.03845,0.1774,0.5615,0.3088,0.3738,0.534,0.3223,0.634,0.2344,0.479,0.3418,0.2297,0.3662,0.582,0.2203,0.325,0.374,0.305,0.134,0.2805,0.188,0.1869,0.359,0.2075,0.3335,0.134,0.1744,0.1868,0.2598,0.12,0.437,0.3071,0.1836,0.094,0.4106,0.11255,0.05267,0.1067,0.3684,0.1389,0.1423,0.2096,0.0631,0.1833,0.53,0.1667,0.0769,0.1882,0.4133,0.479,0.4033,0.3286,0.738,0.495,0.1067,0.2764,0.1836,0.06177,0.3286,0.267,0.4033,0.5146,0.3955,0.0725,0.03845,0.0631,0.11255,0.3848,0.09485,0.4177,0.4106,0.4272,0.04517,0.534,0.2476,0.582,0.454,0.04517,0.3308,0.2129
0.2058,0.3687,0.411,0.1329,0.561,0.4763,0.4487,0.2008,0.27,0.0675,0.5625,0.533,0.489,0.2224,0.5625,0.3774,0.2252,0.2656,0.3545,0.393,0.2913,0.09106,0.4236,0.1577,0.3252,0.4807,0.3113,0.5186,0.5054,0.4788,0.3376,0.1024,0.1813,0.5303,0.2008,0.27,0.2261,0.3774,0.293,0.3616,0.1875,0.2402,0.1262,0.269,0.3088,0.0668,0.1951,0.0927,0.11066,0.0909,0.1533,0.291,0.1112,0.04636,0.207,0.2147,0.1609,0.1543,0.197,0.1611,0.07086,0.197,0.1087,0.1367,0.5303,0.06836,0.09814,0.1746,0.4045,0.4854,0.1808,0.2317,0.544,0.2461,0.0512,0.1626,0.0733,0.03122,0.10736,0.253,0.375,0.2427,0.2023,0.06665,0.0453,0.03333,0.0631,0.2656,0.1533,0.2102,0.393,0.4236,0.2212,0.533,0.1185,0.544,0.2054,0.0453,0.2058,0.1951
0.2688,0.1436,0.4172,0.1361,0.5615,0.4785,0.1895,0.2439,0.2568,0.0664,0.562,0.1992,0.5254,0.1451,0.4602,0.406,0.2235,0.3398,0.2018,0.1838,0.291,0.09094,0.3623,0.1472,0.253,0.4355,0.3628,0.4487,0.531,0.2393,0.3398,0.1345,0.1721,0.2151,0.0996,0.2551,0.1096,0.3762,0.292,0.3623,0.1361,0.343,0.179,0.2018,0.4004,0.07294,0.2954,0.09546,0.11096,0.09656,0.3293,0.2327,0.2979,0.04556,0.1124,0.2151,0.135,0.0769,0.1844,0.1401,0.1366,0.1754,0.135,0.1658,0.5317,0.03308,0.0653,0.172,0.2002,0.3293,0.1558,0.0837,0.1779,0.2559,0.0412,0.1616,0.07294,0.1968,0.1096,0.1265,0.2874,0.2244,0.2083,0.1395,0.09265,0.03308,0.0332,0.1743,0.0874,0.211,0.406,0.1489,0.1996,0.3657,0.07007,0.531,0.2083,0.04556,0.2688,0.1968
0.1963,0.2062,0.4343,0.1711,0.5615,0.4377,0.0978,0.2656,0.145,0.06586,0.3662,0.1997,0.5283,0.3384,0.3496,0.1553,0.0734,0.358,0.1897,0.2834,0.1583,0.1368,0.24,0.1461,0.333,0.4343,0.1813,0.4377,0.417,0.2085,0.2253,0.0676,0.08606,0.2131,0.09705,0.2554,0.2715,0.1965,0.3044,0.2239,0.06757,0.3577,0.2252,0.1863,0.1741,0.0757,0.1271,0.06165,0.1743,0.09705,0.3103,0.1081,0.1655,0.10974,0.1274,0.10504,0.1536,0.07556,0.1863,0.1445,0.1116,0.1667,0.0864,0.0828,0.1753,0.1655,0.2083,0.1536,0.2195,0.333,0.0684,0.0739,0.2084,0.2319,0.02922,0.07916,0.0734,0.1072,0.05487,0.1267,0.24,0.2195,0.11206,0.1741,0.2424,0.1274,0.119,0.198,0.0908,0.1667,0.1212,0.1843,0.198,0.3577,0.04547,0.3384,0.1963,0.04547,0.2239,0.1965
