0.581,0.2732,0.1411,0.4683,0.6562,0.626,0.8066,0.3384,0.1292,0.6553,0.1512,0.914,0.271,0.154,0.05054,0.8438,0.0868,0.1128,0.588,0.3801,0.0801,0.359,0.668,0.4595,0.749,0.6836,0.5117,0.7236,0.7437,0.8066,0.5195,0.3682,0.4192,0.3164,0.808,0.2153,0.304,0.3838,0.1128,0.135,0.1292,0.676,0.1177,0.8438,0.1523,0.704,0.649,0.289,0.3801,0.6025,0.254,0.715,0.254,0.715,0.93,0.3945,0.883,0.818,0.584,0.5435,0.829,0.5195,0.5117,0.1266,0.7236,0.826,0.3984,0.7715,0.05417,0.2656,0.537,0.448,0.02527,0.6025,0.8633,0.749,0.588,0.708,0.507,0.3687,0.8135,0.4763,0.61,0.657,0.6826,0.669,0.829,0.154,0.741,0.836,0.3384,0.2072,0.2656,0.719,0.6934,0.2153,0.3394,0.6836,0.808,0.581
0.665,0.272,0.1069,0.2471,0.6567,0.647,0.6934,0.3535,0.1292,0.5117,0.135,0.811,0.136,0.154,0.05237,0.8496,0.05344,0.2256,0.678,0.589,0.10333,0.414,0.6807,0.4092,0.639,0.661,0.598,0.698,0.7217,0.751,0.663,0.5776,0.414,0.2352,0.693,0.2112,0.351,0.3757,0.135,0.1431,0.0646,0.676,0.1177,0.723,0.2471,0.6206,0.589,0.1572,0.414,0.708,0.254,0.7114,0.254,0.6807,0.8496,0.12445,0.8457,0.7246,0.5825,0.5225,0.7705,0.5225,0.641,0.1506,0.71,0.8276,0.496,0.8135,0.0753,0.3809,0.501,0.4575,0.1572,0.6025,0.8633,0.778,0.4717,0.791,0.6045,0.3535,0.8135,0.4763,0.598,0.5645,0.663,0.71,0.6963,0.2352,0.698,0.8135,0.1128,0.2112,0.3574,0.7217,0.6934,0.3418,0.3574,0.6504,0.748,0.665
0.62,0.2013,0.1565,0.2382,0.659,0.6406,0.679,0.415,0.2715,0.504,0.0675,0.811,0.1808,0.1565,0.02646,0.7646,0.02646,0.0904,0.678,0.677,0.10333,0.6035,0.642,0.4092,0.5776,0.6504,0.5,0.661,0.6914,0.6406,0.6772,0.558,0.4683,0.2352,0.6777,0.09045,0.2382,0.6353,0.1636,0.1594,0.0323,0.7676,0.1592,0.623,0.1636,0.673,0.5967,0.1572,0.1357,0.583,0.2056,0.7603,0.2505,0.6904,0.7603,0.1205,0.8457,0.667,0.573,0.645,0.6353,0.5566,0.667,0.1809,0.6333,0.7627,0.4424,0.7236,0.0753,0.4424,0.5986,0.688,0.2056,0.628,0.8633,0.6885,0.558,0.7676,0.625,0.4893,0.6714,0.415,0.58,0.5767,0.627,0.6904,0.6577,0.2352,0.7627,0.7676,0.1128,0.1592,0.3574,0.713,0.69,0.5903,0.241,0.62,0.688,0.5776
0.5767,0.0956,0.1565,0.2382,0.66,0.6304,0.6787,0.5225,0.1357,0.588,0.0499,0.7495,0.07336,0.1565,0.02646,0.8057,0.02646,0.09045,0.662,0.7217,0.142,0.6855,0.6934,0.5146,0.589,0.6455,0.564,0.6245,0.6934,0.635,0.6816,0.583,0.5674,0.2352,0.582,0.1704,0.2382,0.6094,0.1636,0.1587,0.0499,0.6655,0.1593,0.6035,0.11945,0.6147,0.5977,0.1582,0.0679,0.624,0.2056,0.7026,0.0852,0.6904,0.667,0.2292,0.8057,0.5225,0.667,0.588,0.6523,0.6064,0.6445,0.0992,0.634,0.7036,0.573,0.662,0.11945,0.5347,0.5854,0.677,0.1428,0.5703,0.744,0.6895,0.62,0.7676,0.665,0.6343,0.6523,0.5225,0.58,0.5703,0.5845,0.6367,0.6567,0.2352,0.7627,0.6387,0.1428,0.07935,0.2292,0.7026,0.6895,0.6064,0.142,0.5767,0.6895,0.58
0.6084,0.0974,0.1565,0.2382,0.658,0.5723,0.634,0.56,0.1357,0.592,0.0499,0.6865,0.03668,0.138,0.02646,0.6987,0.02646,0.0878,0.687,0.6626,0.1501,0.6855,0.633,0.622,0.627,0.642,0.5674,0.652,0.67,0.6436,0.7246,0.6226,0.5986,0.1176,0.583,0.05957,0.2382,0.566,0.1995,0.10913,0.02495,0.6123,0.1593,0.6626,0.05972,0.61,0.688,0.1501,0.1389,0.6494,0.1742,0.676,0.0878,0.6904,0.6714,0.1146,0.716,0.602,0.6226,0.629,0.67,0.6284,0.6284,0.0974,0.634,0.662,0.633,0.637,0.138,0.665,0.602,0.6553,0.1423,0.5767,0.5938,0.633,0.6475,0.7246,0.6562,0.656,0.6494,0.5938,0.6147,0.56,0.5986,0.6216,0.6284,0.09973,0.6865,0.642,0.1742,0.10913,0.1146,0.6772,0.659,0.6406,0.07117,0.6084,0.688,0.629
0.6475,0.0974,0.1565,0.1191,0.6626,0.617,0.6274,0.591,0.0977,0.5967,0.0499,0.6387,0.0765,0.138,0.01984,0.6377,0.01984,0.0878,0.6567,0.67,0.0934,0.626,0.6357,0.6235,0.635,0.6445,0.6187,0.617,0.64,0.6543,0.6846,0.6533,0.626,0.1459,0.6216,0.08813,0.192,0.626,0.0874,0.10913,0.0944,0.638,0.1593,0.635,0.04886,0.61,0.6543,0.08813,0.11145,0.6465,0.1742,0.6777,0.0878,0.6777,0.624,0.1146,0.6963,0.5977,0.647,0.67,0.6367,0.6426,0.629,0.0974,0.6274,0.623,0.628,0.662,0.069,0.6626,0.6724,0.6416,0.0642,0.633,0.615,0.624,0.6465,0.6484,0.6567,0.6387,0.644,0.5938,0.64,0.602,0.5986,0.635,0.635,0.09973,0.662,0.6367,0.192,0.10913,0.05573,0.6655,0.647,0.6426,0.07117,0.6235,0.6387,0.6475
0.6416,0.07153,0.1378,0.1045,0.655,0.6533,0.632,0.6094,0.08093,0.614,0.0795,0.626,0.1343,0.1034,0.02939,0.6377,0.06445,0.0878,0.646,0.668,0.0934,0.642,0.6353,0.633,0.6313,0.649,0.621,0.626,0.6367,0.6455,0.662,0.633,0.6367,0.1156,0.628,0.05652,0.096,0.6294,0.11664,0.0795,0.07153,0.6426,0.1593,0.633,0.02939,0.614,0.655,0.088,0.06198,0.6445,0.0871,0.6265,0.044,0.668,0.6377,0.1156,0.6807,0.6265,0.6436,0.6533,0.6445,0.6426,0.6123,0.0487,0.6294,0.611,0.6304,0.644,0.02826,0.6504,0.6646,0.6406,0.08093,0.6387,0.628,0.6133,0.6406,0.6445,0.6523,0.6514,0.6475,0.6123,0.655,0.634,0.622,0.6304,0.625,0.1045,0.6436,0.64,0.06714,0.06445,0.05573,0.66,0.6377,0.6514,0.06198,0.636,0.633,0.6416
0.639,0.07153,0.1025,0.1194,0.6484,0.6577,0.629,0.62,0.08093,0.6504,0.0795,0.6313,0.1194,0.1029,0.02939,0.635,0.06445,0.0879,0.6416,0.6514,0.0934,0.6436,0.634,0.642,0.6367,0.652,0.6274,0.6567,0.6255,0.642,0.662,0.635,0.633,0.1156,0.6304,0.05652,0.096,0.6426,0.138,0.0795,0.07935,0.636,0.138,0.635,0.02939,0.6255,0.6426,0.0683,0.06198,0.6396,0.07935,0.633,0.022,0.6504,0.6353,0.0578,0.6567,0.627,0.635,0.6367,0.6426,0.6445,0.627,0.0864,0.635,0.624,0.6235,0.6426,0.02826,0.6367,0.6577,0.6387,0.04047,0.626,0.634,0.634,0.637,0.6406,0.6523,0.646,0.6445,0.6265,0.6494,0.6387,0.623,0.635,0.626,0.0864,0.639,0.6367,0.05145,0.06445,0.02786,0.656,0.631,0.6436,0.06198,0.6396,0.6367,0.639
0.6367,0.06995,0.07153,0.0597,0.6504,0.6484,0.634,0.64,0.08905,0.6494,0.0795,0.6333,0.1194,0.1029,0.02939,0.642,0.06445,0.0879,0.64,0.639,0.0934,0.6426,0.638,0.648,0.6387,0.6553,0.6357,0.6504,0.632,0.6367,0.6523,0.6357,0.6343,0.0975,0.632,0.04297,0.096,0.6387,0.138,0.0795,0.04874,0.6377,0.138,0.6367,0.04297,0.6245,0.6445,0.03497,0.02942,0.642,0.0538,0.6367,0.0271,0.6436,0.6387,0.0578,0.6387,0.6387,0.6367,0.6367,0.6396,0.642,0.6265,0.0271,0.6387,0.624,0.6313,0.6416,0.0538,0.6367,0.6553,0.6353,0.04047,0.631,0.6323,0.633,0.6387,0.6387,0.6455,0.6416,0.6406,0.634,0.6416,0.64,0.6245,0.636,0.6323,0.08905,0.6357,0.636,0.07153,0.06445,0.02942,0.648,0.634,0.6387,0.03099,0.6387,0.6377,0.6367
0.637,0.05197,0.05078,0.04822,0.6494,0.6436,0.6387,0.6396,0.08905,0.651,0.0795,0.6357,0.06207,0.0501,0.02768,0.6406,0.03223,0.0321,0.6406,0.6387,0.08246,0.6426,0.639,0.6436,0.641,0.6484,0.642,0.637,0.6367,0.6367,0.6436,0.6396,0.633,0.1002,0.636,0.04297,0.0801,0.6377,0.07886,0.03976,0.04822,0.6377,0.069,0.637,0.04297,0.636,0.6377,0.0165,0.02942,0.632,0.05078,0.635,0.02824,0.64,0.6396,0.0578,0.6436,0.6387,0.6377,0.637,0.6387,0.6406,0.632,0.01384,0.6396,0.6387,0.638,0.6396,0.07886,0.638,0.6494,0.6387,0.0801,0.635,0.634,0.6396,0.6357,0.637,0.6396,0.6396,0.64,0.6367,0.636,0.6387,0.6245,0.6377,0.635,0.04453,0.6367,0.6367,0.08246,0.06207,0.01471,0.6436,0.6353,0.6367,0.033,0.6377,0.6377,0.637
