0.7974,0.8726,0.513,0.8047,0.4316,0.16,0.16,0.2864,0.5645,0.873,0.1584,0.9585,0.3374,0.6445,0.4697,0.06226,0.03986,0.2058,0.2058,0.749,0.01045,0.763,0.0675,0.9814,0.1001,0.757,0.2822,0.8677,0.4316,0.1381,0.1677,0.3542,0.1677,0.537,0.2268,0.697,0.3232,0.7783,0.4744,0.738,0.2168,0.2268,0.4453,0.2852,0.718,0.0681,0.1024,0.8623,0.8623,0.2864,0.0919,0.4675,0.3408,0.873,0.3179,0.838,0.4922,0.04138,0.6445,0.7275,0.8047,0.7783,0.2822,0.6997,0.6924,0.4685,0.4268,0.0919,0.738,0.8267,0.763,0.8545,0.916,0.736,0.4697,0.0672,0.4453,0.8853,0.3374,0.4675,0.01045,0.4922,0.4685,0.0681,0.2487,0.2825,0.3179,0.8447,0.2825,0.03986,0.01372,0.537,0.79,0.0672,0.5645,0.7974,0.6924,0.1584,0.838,0.1084
0.2573,0.8438,0.4907,0.8184,0.4316,0.16,0.0737,0.2515,0.5596,0.7827,0.1584,0.9585,0.3384,0.68,0.5645,0.0647,0.04022,0.2058,0.2058,0.848,0.01045,0.6777,0.0737,0.9487,0.10126,0.737,0.1396,0.8574,0.5547,0.0685,0.1677,0.336,0.1677,0.416,0.2544,0.6943,0.3206,0.662,0.471,0.7,0.25,0.2268,0.5728,0.2837,0.716,0.0681,0.10126,0.718,0.8574,0.416,0.0919,0.468,0.339,0.8403,0.3206,0.842,0.6523,0.04062,0.68,0.737,0.7803,0.6353,0.2544,0.6523,0.6484,0.5693,0.5596,0.0919,0.742,0.836,0.7803,0.848,0.9487,0.742,0.4688,0.0685,0.505,0.8184,0.3384,0.52,0.012085,0.5776,0.5234,0.03406,0.1792,0.309,0.4163,0.8403,0.35,0.02011,0.012085,0.5645,0.7974,0.2074,0.3562,0.7974,0.6943,0.2573,0.8438,0.1792
0.2278,0.843,0.4612,0.8184,0.4612,0.1335,0.1012,0.1267,0.562,0.7627,0.1584,0.8604,0.266,0.68,0.542,0.0783,0.0404,0.2128,0.2058,0.8457,0.01167,0.664,0.11884,0.9487,0.157,0.737,0.1335,0.8574,0.6313,0.11273,0.1403,0.4204,0.08673,0.278,0.266,0.6943,0.2935,0.6562,0.4697,0.6274,0.2537,0.11163,0.5713,0.2837,0.788,0.0683,0.1012,0.706,0.8574,0.416,0.1881,0.4688,0.3389,0.8403,0.3384,0.843,0.664,0.11426,0.68,0.7393,0.7803,0.6313,0.254,0.588,0.6562,0.5713,0.5596,0.0963,0.788,0.808,0.808,0.848,0.9487,0.7393,0.4688,0.0823,0.4204,0.8184,0.209,0.542,0.05545,0.583,0.583,0.05844,0.11884,0.266,0.416,0.8403,0.2537,0.0655,0.005836,0.562,0.7974,0.209,0.2019,0.7974,0.706,0.2278,0.8457,0.1735
0.1863,0.7495,0.3445,0.8184,0.569,0.11914,0.1702,0.0596,0.5674,0.7627,0.1577,0.859,0.2181,0.68,0.542,0.0963,0.04944,0.2141,0.236,0.8457,0.11035,0.664,0.1685,0.9487,0.1631,0.7217,0.1483,0.8584,0.6313,0.1122,0.12286,0.2842,0.0845,0.1718,0.1836,0.6943,0.289,0.681,0.469,0.5396,0.2715,0.05222,0.5713,0.2842,0.788,0.0683,0.1904,0.681,0.8584,0.3032,0.252,0.3606,0.3386,0.8403,0.3496,0.843,0.664,0.2229,0.68,0.76,0.76,0.6313,0.254,0.5854,0.7495,0.5713,0.5396,0.1597,0.788,0.828,0.808,0.7837,0.9487,0.7837,0.469,0.1221,0.4182,0.8184,0.2054,0.542,0.02621,0.5854,0.5723,0.0596,0.11914,0.179,0.2986,0.8403,0.2764,0.2241,0.05222,0.5674,0.7974,0.1704,0.1863,0.7974,0.7217,0.2141,0.8457,0.1704
0.795,0.7495,0.4878,0.8184,0.4941,0.1505,0.10925,0.1449,0.5684,0.7793,0.1587,0.8154,0.225,0.68,0.541,0.0963,0.1578,0.1655,0.1936,0.8423,0.0898,0.664,0.0846,0.9487,0.2189,0.677,0.07526,0.8584,0.2413,0.2576,0.12244,0.2544,0.0846,0.0855,0.1406,0.7393,0.271,0.627,0.3613,0.4507,0.2189,0.10925,0.5107,0.1355,0.6494,0.0898,0.10364,0.665,0.7607,0.1449,0.2974,0.3613,0.3386,0.801,0.3496,0.8447,0.7324,0.225,0.706,0.7334,0.741,0.677,0.2544,0.659,0.704,0.5776,0.5415,0.1587,0.823,0.828,0.8154,0.801,0.826,0.7827,0.469,0.12244,0.4941,0.792,0.2063,0.5415,0.02582,0.5776,0.627,0.10223,0.08496,0.1406,0.2974,0.8423,0.1641,0.2102,0.08496,0.5674,0.795,0.1641,0.12067,0.7793,0.741,0.2102,0.8447,0.08276
0.7324,0.7725,0.573,0.817,0.6333,0.2715,0.1367,0.1449,0.568,0.705,0.1587,0.761,0.225,0.6787,0.5176,0.0857,0.1582,0.1796,0.1796,0.8013,0.0898,0.6646,0.0423,0.9487,0.1223,0.677,0.0858,0.8506,0.2322,0.2072,0.1216,0.2544,0.0848,0.1106,0.1406,0.7363,0.2942,0.7144,0.3613,0.46,0.2189,0.10645,0.7197,0.1106,0.5957,0.0898,0.10645,0.7344,0.761,0.1449,0.2974,0.3613,0.2715,0.745,0.1471,0.795,0.737,0.2253,0.7505,0.743,0.742,0.6685,0.2544,0.624,0.705,0.5996,0.5703,0.1582,0.8247,0.8066,0.6963,0.8013,0.7607,0.789,0.46,0.12244,0.5176,0.8066,0.2322,0.678,0.06116,0.5776,0.624,0.0936,0.0848,0.1406,0.1487,0.7646,0.0824,0.1036,0.0936,0.666,0.7275,0.1367,0.1216,0.7344,0.7324,0.1127,0.7197,0.0824
0.723,0.6064,0.57,0.725,0.738,0.089,0.1367,0.1449,0.57,0.7217,0.1324,0.741,0.2251,0.6787,0.6294,0.08575,0.1584,0.0898,0.1233,0.7153,0.0898,0.671,0.0857,0.9487,0.1224,0.67,0.08575,0.8506,0.2256,0.2072,0.1216,0.1233,0.0848,0.1106,0.0703,0.7407,0.2373,0.728,0.3276,0.588,0.2256,0.2019,0.625,0.1106,0.625,0.0898,0.1459,0.647,0.7754,0.1449,0.2974,0.3613,0.2281,0.718,0.2347,0.8057,0.738,0.2251,0.747,0.625,0.7305,0.67,0.2281,0.6772,0.7197,0.647,0.634,0.1582,0.8115,0.683,0.688,0.8047,0.7627,0.7314,0.6064,0.1224,0.625,0.8057,0.2347,0.705,0.0718,0.621,0.683,0.0936,0.0848,0.1339,0.1459,0.734,0.0857,0.1233,0.0936,0.621,0.728,0.1367,0.0608,0.7266,0.7324,0.1233,0.723,0.0718
0.698,0.6494,0.617,0.7285,0.6777,0.08936,0.1367,0.1449,0.5977,0.721,0.1332,0.7363,0.159,0.6777,0.6235,0.08575,0.1583,0.0898,0.10846,0.7246,0.04468,0.6387,0.0857,0.9487,0.1224,0.674,0.078,0.785,0.2256,0.2072,0.12195,0.1233,0.0848,0.1106,0.078,0.7373,0.2373,0.699,0.337,0.672,0.2253,0.1572,0.6484,0.1106,0.6367,0.0898,0.1459,0.6416,0.8027,0.06665,0.3125,0.337,0.1141,0.721,0.2347,0.716,0.7363,0.2253,0.715,0.671,0.7295,0.671,0.08044,0.6587,0.73,0.661,0.6494,0.1583,0.801,0.7227,0.702,0.804,0.7427,0.7314,0.6875,0.12195,0.626,0.804,0.2347,0.6963,0.0718,0.6587,0.683,0.10846,0.0848,0.1332,0.1459,0.698,0.04285,0.1233,0.159,0.6235,0.6587,0.1367,0.06665,0.7314,0.702,0.1233,0.7227,0.0718
0.715,0.674,0.622,0.7266,0.677,0.04382,0.1367,0.11145,0.6245,0.7,0.1332,0.716,0.159,0.677,0.669,0.0857,0.1583,0.1002,0.10846,0.7314,0.0647,0.6875,0.0852,0.9487,0.1222,0.6714,0.111,0.7217,0.11273,0.0849,0.1647,0.1226,0.0647,0.1002,0.0802,0.6797,0.2354,0.6987,0.337,0.672,0.2253,0.1144,0.6514,0.111,0.639,0.07837,0.1459,0.6455,0.8027,0.06665,0.2744,0.337,0.11426,0.732,0.2744,0.717,0.7314,0.2253,0.716,0.658,0.707,0.66,0.11975,0.69,0.7305,0.659,0.66,0.1583,0.746,0.7285,0.7183,0.761,0.7466,0.7383,0.6875,0.1226,0.6245,0.8027,0.2354,0.6973,0.1144,0.699,0.707,0.10846,0.0852,0.1332,0.1459,0.698,0.04382,0.1233,0.11975,0.622,0.659,0.1367,0.06665,0.715,0.7,0.1233,0.7285,0.07837
0.6616,0.6943,0.659,0.723,0.698,0.04382,0.1367,0.1294,0.646,0.672,0.1332,0.6943,0.072,0.738,0.7026,0.08527,0.1584,0.11334,0.1719,0.7075,0.03235,0.6987,0.08545,0.8477,0.12274,0.672,0.111,0.7026,0.1383,0.0817,0.1383,0.1226,0.072,0.0501,0.0793,0.7275,0.255,0.6987,0.337,0.6997,0.2253,0.1181,0.6484,0.11584,0.6484,0.0817,0.07294,0.6665,0.7344,0.06665,0.1372,0.337,0.1143,0.7314,0.255,0.723,0.731,0.2253,0.717,0.6904,0.699,0.676,0.06323,0.6943,0.709,0.6675,0.659,0.1584,0.758,0.743,0.7383,0.7275,0.7383,0.7344,0.709,0.1226,0.623,0.738,0.1719,0.716,0.1143,0.6987,0.699,0.1122,0.08527,0.11334,0.1294,0.705,0.04382,0.1181,0.0561,0.664,0.6616,0.1367,0.06665,0.6997,0.6987,0.12274,0.698,0.03964
0.704,0.6777,0.6685,0.696,0.6973,0.04382,0.1367,0.1313,0.6587,0.6846,0.1313,0.6895,0.0725,0.714,0.7246,0.0853,0.1584,0.11334,0.1719,0.708,0.03888,0.703,0.06775,0.778,0.1227,0.7236,0.1168,0.7007,0.1383,0.0691,0.1383,0.1227,0.036,0.06775,0.04114,0.6885,0.255,0.7026,0.337,0.7188,0.2253,0.1204,0.648,0.11633,0.676,0.0817,0.0725,0.6807,0.705,0.06665,0.1257,0.337,0.11304,0.7314,0.255,0.7236,0.7183,0.2253,0.718,0.6953,0.709,0.6924,0.1,0.6807,0.7236,0.6953,0.6533,0.1584,0.7236,0.74,0.716,0.7217,0.7236,0.7188,0.715,0.11633,0.623,0.7275,0.1719,0.716,0.1257,0.713,0.699,0.1212,0.08203,0.11597,0.1212,0.709,0.0381,0.11597,0.0691,0.6587,0.6885,0.1,0.06665,0.704,0.7007,0.1204,0.7026,0.03888
