0.3167,0.1237,0.5605,0.589,0.639,0.8394,0.1353,0.6367,0.693,0.6426,0.3857,0.1963,0.458,0.02951,0.1431,0.5303,0.8843,0.6387,0.5454,0.662,0.631,0.2495,0.3071,0.6123,0.309,0.4917,0.0578,0.2705,0.505,0.2148,0.4473,0.5376,0.4446,0.5137,0.6323,0.5566,0.3892,0.4766,0.5566,0.3281,0.7676,0.3538,0.6475,0.1339,0.3684,0.1599,0.03992,0.754,0.3887,0.3076,0.379,0.24,0.529,0.1406,0.625,0.5757,0.7188,0.609,0.0651,0.09766,0.702,0.2458,0.09576,0.02278,0.608,0.6777,0.639,0.662,0.6895,0.579,0.2148,0.633,0.7188,0.579,0.4766,0.4902,0.04788,0.529,0.767,0.4553,0.7676,0.6084,0.6426,0.09814,0.0651,0.794,0.5376,0.984,0.1339,0.6323,0.03265,0.1844,0.794,0.1943,0.633,0.3076,0.4902,0.5605,0.625,0.1946
0.2783,0.2563,0.5684,0.5996,0.6323,0.8394,0.4,0.6562,0.4692,0.547,0.575,0.458,0.541,0.014755,0.04395,0.5947,0.7246,0.614,0.6987,0.6436,0.544,0.1946,0.588,0.6123,0.105,0.2018,0.04828,0.3086,0.536,0.212,0.502,0.449,0.437,0.285,0.514,0.458,0.2356,0.507,0.2021,0.2612,0.7285,0.536,0.5747,0.11395,0.2493,0.1288,0.3079,0.7607,0.1837,0.497,0.1895,0.1731,0.4028,0.09406,0.752,0.56,0.6436,0.5996,0.08105,0.1288,0.5605,0.462,0.09576,0.02278,0.4028,0.6777,0.3606,0.7,0.5947,0.514,0.168,0.6987,0.1543,0.547,0.3354,0.541,0.04788,0.497,0.5117,0.3247,0.7,0.4478,0.575,0.3235,0.105,0.588,0.536,0.7793,0.168,0.4048,0.3235,0.05698,0.752,0.5967,0.6562,0.4,0.1803,0.4048,0.437,0.4478
0.4192,0.4487,0.352,0.5312,0.6924,0.599,0.506,0.5713,0.4531,0.559,0.3982,0.458,0.4565,0.014755,0.2323,0.591,0.3425,0.3572,0.2195,0.3623,0.3245,0.3262,0.6836,0.4207,0.3423,0.2195,0.08905,0.4487,0.3843,0.1927,0.2034,0.1373,0.506,0.372,0.2479,0.506,0.1793,0.4302,0.2404,0.1621,0.7285,0.4565,0.453,0.1564,0.4634,0.1974,0.2688,0.5923,0.3572,0.3481,0.393,0.291,0.2854,0.1713,0.6924,0.2056,0.5703,0.4487,0.2822,0.08105,0.537,0.4111,0.176,0.02278,0.407,0.291,0.1921,0.692,0.5913,0.537,0.1017,0.6987,0.2389,0.599,0.2323,0.5986,0.06866,0.524,0.4553,0.12396,0.6743,0.456,0.245,0.4565,0.538,0.2277,0.3538,0.506,0.4194,0.4487,0.186,0.3538,0.512,0.407,0.2097,0.463,0.3623,0.4302,0.2822,0.463
0.478,0.5703,0.2463,0.4807,0.688,0.592,0.3691,0.2454,0.3184,0.2356,0.3215,0.3801,0.3367,0.3286,0.426,0.4116,0.2593,0.3804,0.3638,0.2107,0.442,0.4978,0.5537,0.3867,0.353,0.3167,0.1742,0.372,0.3767,0.3188,0.2969,0.2588,0.4587,0.239,0.377,0.3877,0.1454,0.3645,0.3843,0.3738,0.525,0.221,0.2188,0.3076,0.3418,0.1021,0.1292,0.5522,0.3867,0.4072,0.3738,0.1902,0.1597,0.1736,0.4888,0.3354,0.2367,0.4175,0.1846,0.4119,0.1884,0.477,0.1709,0.3892,0.317,0.417,0.3633,0.4592,0.3467,0.1869,0.3257,0.435,0.2175,0.3892,0.3635,0.592,0.2595,0.426,0.2883,0.2188,0.6743,0.3801,0.4636,0.193,0.4119,0.2445,0.3167,0.4253,0.3843,0.2087,0.3738,0.417,0.5537,0.1628,0.1683,0.2108,0.3286,0.3184,0.2595,0.2126
0.2213,0.4106,0.2236,0.334,0.4404,0.3704,0.414,0.2817,0.206,0.3037,0.3374,0.3232,0.3213,0.3325,0.2097,0.2413,0.3025,0.534,0.3208,0.3071,0.4143,0.3286,0.469,0.3223,0.413,0.1395,0.2094,0.4004,0.17,0.4004,0.4263,0.2734,0.284,0.3508,0.3079,0.1704,0.3022,0.1611,0.2123,0.385,0.4958,0.1616,0.1069,0.3154,0.1539,0.2188,0.184,0.2413,0.335,0.1747,0.339,0.1553,0.314,0.3108,0.2029,0.2097,0.2615,0.4011,0.17,0.4473,0.293,0.4011,0.217,0.1761,0.1741,0.4495,0.3823,0.3643,0.4404,0.10913,0.4106,0.385,0.08704,0.3975,0.4097,0.541,0.1696,0.1982,0.3037,0.274,0.3674,0.3213,0.1754,0.2034,0.3228,0.274,0.3025,0.27,0.1614,0.276,0.27,0.1852,0.3108,0.3232,0.2236,0.142,0.3823,0.1465,0.217,0.184
0.3623,0.293,0.2888,0.1755,0.3662,0.421,0.2433,0.2024,0.2329,0.2798,0.2205,0.239,0.1488,0.2866,0.2097,0.264,0.3335,0.4282,0.2954,0.3225,0.359,0.334,0.3623,0.2627,0.2932,0.1243,0.1135,0.313,0.1619,0.1436,0.3926,0.3845,0.2225,0.2793,0.2373,0.1184,0.2605,0.1445,0.177,0.2339,0.1355,0.3105,0.127,0.2778,0.2097,0.3213,0.2039,0.128,0.2373,0.1418,0.289,0.239,0.2262,0.2966,0.2761,0.2329,0.2104,0.3926,0.2903,0.3418,0.2339,0.2883,0.1501,0.114,0.0908,0.421,0.3335,0.333,0.358,0.2705,0.1619,0.3623,0.2837,0.2932,0.1653,0.3845,0.07227,0.1451,0.1305,0.2866,0.2627,0.2837,0.1619,0.2632,0.358,0.2705,0.2778,0.2039,0.1653,0.1445,0.1553,0.2205,0.293,0.2966,0.2954,0.1619,0.1709,0.2104,0.132,0.2888
0.3774,0.2258,0.258,0.3428,0.281,0.1987,0.1877,0.2651,0.1656,0.2068,0.251,0.239,0.1809,0.2473,0.3113,0.2783,0.11176,0.353,0.2336,0.273,0.3584,0.2139,0.2441,0.251,0.2598,0.2291,0.2678,0.291,0.1962,0.2275,0.2607,0.1506,0.1938,0.2263,0.2517,0.1423,0.255,0.253,0.2103,0.2095,0.2467,0.183,0.1765,0.1858,0.1794,0.2263,0.2666,0.1692,0.2932,0.11786,0.2878,0.23,0.2103,0.2015,0.255,0.1426,0.253,0.2666,0.2261,0.2299,0.12427,0.3105,0.2043,0.1731,0.1484,0.2576,0.1384,0.0981,0.1022,0.1161,0.1804,0.2666,0.1804,0.146,0.1175,0.3428,0.1175,0.1794,0.073,0.1477,0.2291,0.2068,0.2214,0.1223,0.1731,0.249,0.2932,0.1484,0.1937,0.1935,0.23,0.281,0.2095,0.249,0.09674,0.1255,0.17,0.09937,0.1809,0.129
0.1519,0.2498,0.2488,0.2244,0.2097,0.08527,0.2131,0.2358,0.2295,0.268,0.1744,0.143,0.2203,0.0929,0.259,0.222,0.2083,0.291,0.197,0.1763,0.2512,0.2205,0.09753,0.1604,0.08264,0.12244,0.2185,0.1252,0.2551,0.2544,0.294,0.1775,0.0949,0.2102,0.1997,0.1724,0.2046,0.12415,0.1715,0.2422,0.2085,0.1279,0.1553,0.1671,0.2115,0.1355,0.2472,0.1738,0.2756,0.0769,0.09753,0.2283,0.2205,0.2076,0.2391,0.12415,0.1276,0.222,0.2279,0.1481,0.06396,0.2192,0.1636,0.07526,0.10425,0.1711,0.207,0.1763,0.2026,0.2036,0.1481,0.2498,0.1794,0.09326,0.1744,0.1886,0.2185,0.08575,0.0897,0.222,0.1716,0.2166,0.1041,0.1282,0.1724,0.1244,0.242,0.197,0.2512,0.1604,0.1058,0.1057,0.11414,0.2,0.0856,0.2166,0.2131,0.143,0.2,0.2244
0.1382,0.1818,0.2024,0.09973,0.1621,0.1637,0.1677,0.1907,0.1425,0.22,0.157,0.1355,0.0921,0.166,0.2092,0.2356,0.07983,0.1853,0.1813,0.1335,0.1178,0.2195,0.1812,0.1321,0.04712,0.118,0.1058,0.1145,0.10925,0.2087,0.1919,0.07263,0.1915,0.2087,0.147,0.143,0.0735,0.1918,0.1987,0.217,0.2,0.1425,0.0923,0.1592,0.193,0.1963,0.169,0.2015,0.1748,0.04614,0.0504,0.2036,0.1743,0.1775,0.166,0.1621,0.1599,0.1918,0.2083,0.1515,0.0707,0.1775,0.1998,0.1289,0.142,0.1515,0.1736,0.2024,0.1412,0.105,0.1321,0.1956,0.0706,0.06384,0.155,0.1975,0.1998,0.1511,0.1699,0.1592,0.07434,0.118,0.0715,0.09265,0.06775,0.1599,0.09814,0.2015,0.1498,0.155,0.1335,0.0845,0.2214,0.1743,0.1637,0.1498,0.1915,0.1736,0.1813,0.09534
0.0943,0.1536,0.0881,0.1317,0.1157,0.1434,0.1581,0.09106,0.1577,0.1423,0.1438,0.1709,0.12427,0.1923,0.1367,0.1537,0.1399,0.0921,0.1073,0.0553,0.11615,0.2115,0.1948,0.0707,0.1443,0.08276,0.1396,0.0713,0.1214,0.1411,0.138,0.10754,0.128,0.1581,0.16,0.1467,0.1349,0.1714,0.1824,0.198,0.1749,0.08527,0.146,0.1903,0.1298,0.0824,0.1511,0.0858,0.1584,0.1265,0.1448,0.2065,0.1242,0.1858,0.0707,0.1289,0.1703,0.145,0.1504,0.1335,0.0776,0.1733,0.1606,0.1438,0.1582,0.1737,0.1411,0.1719,0.11865,0.138,0.1536,0.1824,0.1282,0.1135,0.06323,0.1448,0.05933,0.1292,0.08594,0.0696,0.16,0.12305,0.0707,0.07886,0.12427,0.0792,0.155,0.1808,0.1476,0.1703,0.1298,0.0646,0.1242,0.1289,0.1367,0.1511,0.146,0.05676,0.05365,0.0717
