0.628,0.6436,0.4497,0.9775,0.741,0.5186,0.5815,0.8906,0.9053,0.504,0.05707,0.9004,0.07275,0.1399,0.7725,0.2488,0.919,0.4497,0.06036,0.874,0.04294,0.1946,0.877,0.0973,0.3164,0.664,0.03925,0.5166,0.2563,0.7725,0.3838,0.8965,0.8906,0.539,0.616,0.2168,0.96,0.3853,0.262,0.8066,0.4946,0.9707,0.00964,0.003487,0.934,0.1418,0.928,0.001743,0.2102,0.0592,0.9004,0.3184,0.4297,0.7246,0.931,0.3184,0.06024,0.5444,0.00482,0.9053,0.0709,0.8647,0.4207,0.5815,0.354,0.332,0.0589,0.878,0.8013,0.833,0.6514,0.855,0.3838,0.539,0.8066,0.03012,0.02945,0.672,0.4595,0.6436,0.332,0.798,0.5186,0.757,0.3853,0.4717,0.735,0.4207,0.07275,0.6396,0.03925,0.1316,0.628,0.0658,0.504,0.262,0.2102,0.9556,0.4717,0.06036
0.3323,0.627,0.543,0.9697,0.7476,0.531,0.548,0.8906,0.9053,0.5303,0.0195,0.9004,0.07574,0.1409,0.7725,0.2488,0.9365,0.4546,0.0296,0.869,0.02054,0.2043,0.8774,0.0393,0.3179,0.668,0.0393,0.5176,0.2593,0.7725,0.457,0.8984,0.8457,0.4963,0.626,0.2394,0.9688,0.4565,0.3506,0.8066,0.4585,0.9697,0.00975,0.00372,0.8843,0.0717,0.9297,0.0013075,0.2063,0.0597,0.8984,0.333,0.4253,0.7314,0.9297,0.3179,0.07574,0.563,0.00186,0.9053,0.03534,0.869,0.4585,0.563,0.429,0.333,0.05902,0.8774,0.8457,0.8843,0.6455,0.855,0.4062,0.548,0.8066,0.01488,0.0148,0.668,0.3938,0.6445,0.333,0.798,0.4556,0.7476,0.3853,0.4636,0.7314,0.4443,0.04465,0.6445,0.02672,0.1316,0.627,0.02232,0.4253,0.3323,0.2043,0.9365,0.4565,0.02985
0.2705,0.627,0.5454,0.9697,0.7476,0.539,0.5454,0.884,0.9053,0.4282,0.0231,0.8994,0.07574,0.1362,0.7725,0.2832,0.9365,0.457,0.02972,0.869,0.0177,0.2043,0.881,0.01965,0.3513,0.668,0.01866,0.5176,0.2344,0.7725,0.4438,0.899,0.8457,0.4775,0.6265,0.2361,0.969,0.45,0.351,0.8066,0.4639,0.9697,0.01642,0.002789,0.884,0.0737,0.9297,0.002048,0.2344,0.05936,0.899,0.396,0.4092,0.7314,0.9297,0.3882,0.03516,0.563,0.001024,0.9053,0.02687,0.869,0.4563,0.563,0.3882,0.3403,0.05936,0.884,0.8506,0.881,0.645,0.8506,0.4092,0.539,0.8066,0.0177,0.0223,0.668,0.396,0.6445,0.3325,0.721,0.4565,0.7476,0.3513,0.4639,0.7314,0.4438,0.01672,0.721,0.013435,0.0681,0.6265,0.01115,0.4282,0.3364,0.2705,0.9365,0.4565,0.03516
0.5215,0.627,0.5454,0.9697,0.7476,0.48,0.5312,0.884,0.893,0.3494,0.0899,0.89,0.02377,0.04495,0.7725,0.3174,0.9365,0.4568,0.012344,0.869,0.01819,0.2194,0.893,0.014084,0.351,0.668,0.04443,0.535,0.2352,0.7725,0.3965,0.899,0.8496,0.4707,0.627,0.316,0.9697,0.4468,0.3335,0.8066,0.4602,0.9697,0.008286,0.001465,0.884,0.0651,0.9297,0.006004,0.2734,0.02968,0.899,0.3362,0.3726,0.7314,0.9175,0.3804,0.03516,0.4717,0.0007324,0.9175,0.02324,0.869,0.4565,0.551,0.392,0.3823,0.03256,0.884,0.848,0.89,0.6445,0.8496,0.48,0.535,0.8066,0.00897,0.02324,0.57,0.481,0.5625,0.3364,0.6416,0.551,0.6494,0.3174,0.56,0.6836,0.546,0.01473,0.6836,0.007042,0.02222,0.5864,0.003002,0.3823,0.3364,0.2734,0.9365,0.5215,0.01758
0.5234,0.5938,0.546,0.9697,0.76,0.5273,0.534,0.884,0.893,0.35,0.05463,0.89,0.0426,0.04376,0.7085,0.3174,0.9365,0.4565,0.03094,0.869,0.01765,0.2273,0.893,0.014404,0.4429,0.5947,0.0441,0.5337,0.2273,0.76,0.3884,0.899,0.8496,0.4712,0.6006,0.295,0.9697,0.4429,0.3357,0.8066,0.4585,0.9697,0.00863,0.0009246,0.884,0.05463,0.9297,0.00718,0.356,0.011734,0.899,0.3455,0.3804,0.7314,0.9175,0.3628,0.02931,0.3936,0.0009246,0.9175,0.02324,0.869,0.4377,0.4941,0.4045,0.4382,0.01547,0.884,0.8486,0.89,0.7085,0.8486,0.4805,0.5513,0.8066,0.007317,0.02324,0.552,0.4595,0.5615,0.398,0.6455,0.5513,0.6455,0.3574,0.5615,0.6836,0.4517,0.014404,0.6836,0.00359,0.00998,0.5938,0.00998,0.3936,0.3357,0.295,0.9365,0.5234,0.00883
0.6006,0.5586,0.549,0.9697,0.76,0.57,0.534,0.884,0.893,0.3533,0.02731,0.89,0.02167,0.0382,0.634,0.3174,0.9365,0.4575,0.03012,0.869,0.008286,0.2273,0.893,0.014404,0.5386,0.594,0.01221,0.536,0.2273,0.7456,0.3933,0.899,0.8486,0.511,0.57,0.295,0.9697,0.451,0.3357,0.8066,0.4937,0.9697,0.004364,0.00803,0.884,0.0191,0.91,0.02429,0.423,0.01221,0.899,0.349,0.3867,0.705,0.9175,0.3782,0.03012,0.4026,0.0009246,0.9175,0.02377,0.869,0.438,0.4937,0.4026,0.4194,0.00875,0.884,0.849,0.91,0.727,0.8486,0.47,0.4653,0.8066,0.003803,0.02377,0.534,0.4883,0.5244,0.4558,0.551,0.5386,0.6646,0.3533,0.534,0.705,0.451,0.014404,0.6074,0.001902,0.00499,0.6006,0.00935,0.3933,0.3357,0.295,0.9365,0.5244,0.00935
0.6143,0.5796,0.55,0.9697,0.76,0.591,0.5547,0.884,0.893,0.3533,0.01438,0.8945,0.02104,0.03099,0.55,0.3062,0.9365,0.475,0.0299,0.869,0.00408,0.2273,0.896,0.007202,0.547,0.5713,0.01221,0.5356,0.2273,0.659,0.4702,0.8945,0.8486,0.4998,0.5713,0.3848,0.9697,0.4167,0.3772,0.8066,0.4438,0.9697,0.004677,0.004227,0.884,0.01052,0.91,0.02338,0.4214,0.006104,0.896,0.351,0.3848,0.705,0.9175,0.3772,0.01499,0.419,0.00469,0.9175,0.01495,0.869,0.4365,0.475,0.412,0.4155,0.004246,0.884,0.8486,0.91,0.7666,0.8486,0.4702,0.4697,0.7666,0.002012,0.02338,0.5083,0.504,0.514,0.4697,0.587,0.562,0.5947,0.3433,0.5356,0.634,0.4438,0.01438,0.5957,0.00518,0.002338,0.5957,0.004677,0.3933,0.3433,0.3062,0.9365,0.6143,0.00259
0.3738,0.5938,0.573,0.9697,0.7646,0.532,0.5522,0.884,0.8936,0.3938,0.01438,0.894,0.02222,0.01523,0.5625,0.3062,0.9365,0.5186,0.02634,0.869,0.0042,0.2273,0.896,0.003326,0.541,0.545,0.01137,0.543,0.2273,0.5645,0.507,0.894,0.8486,0.502,0.6104,0.4458,0.9697,0.4175,0.414,0.8066,0.4277,0.9697,0.012856,0.002077,0.884,0.01137,0.91,0.012856,0.4326,0.002958,0.896,0.39,0.3809,0.7344,0.9175,0.3853,0.01497,0.4175,0.004684,0.9175,0.007484,0.869,0.3943,0.4724,0.4119,0.414,0.0042,0.884,0.8486,0.91,0.7646,0.8486,0.532,0.4287,0.7344,0.001087,0.02634,0.518,0.4653,0.518,0.5146,0.547,0.5625,0.595,0.3433,0.534,0.6064,0.4834,0.01438,0.5957,0.004044,0.004044,0.5396,0.002466,0.3938,0.4414,0.3738,0.9365,0.6104,0.001233
0.534,0.595,0.551,0.9697,0.7646,0.4531,0.55,0.884,0.8936,0.4233,0.01456,0.8936,0.01214,0.007515,0.493,0.3857,0.9365,0.5186,0.0253,0.869,0.002089,0.2273,0.896,0.001448,0.54,0.544,0.01137,0.5186,0.2273,0.544,0.439,0.8936,0.8486,0.5244,0.565,0.4404,0.9697,0.4924,0.4531,0.7705,0.4282,0.9697,0.012856,0.001624,0.884,0.005684,0.91,0.012856,0.4463,0.001463,0.896,0.3877,0.3833,0.7344,0.9175,0.4143,0.01474,0.4172,0.00222,0.9175,0.007515,0.869,0.394,0.478,0.4146,0.4143,0.003132,0.884,0.8486,0.91,0.7646,0.8486,0.524,0.4229,0.7705,0.00058,0.0253,0.4707,0.427,0.5186,0.524,0.4883,0.565,0.5415,0.3433,0.551,0.6084,0.51,0.00728,0.595,0.002499,0.001566,0.525,0.001249,0.4595,0.4404,0.439,0.9365,0.534,0.000812
0.5005,0.5645,0.5576,0.9697,0.7646,0.5054,0.5503,0.884,0.8936,0.423,0.007034,0.8936,0.01386,0.003757,0.4927,0.3853,0.9365,0.5107,0.01244,0.869,0.002644,0.2273,0.896,0.00139,0.542,0.5303,0.00612,0.5234,0.2273,0.4985,0.4807,0.814,0.8486,0.5244,0.523,0.48,0.9697,0.4873,0.493,0.7705,0.411,0.9697,0.01563,0.0007696,0.884,0.002975,0.91,0.012985,0.4434,0.001497,0.896,0.3862,0.4224,0.814,0.9175,0.486,0.00693,0.3828,0.001078,0.9175,0.003698,0.869,0.411,0.48,0.4146,0.434,0.002571,0.884,0.8486,0.91,0.7646,0.8486,0.5244,0.4338,0.7705,0.000348,0.01563,0.4795,0.4255,0.486,0.475,0.4773,0.5645,0.542,0.3828,0.5137,0.6016,0.5107,0.007034,0.5576,0.002571,0.000731,0.5234,0.00139,0.4224,0.5005,0.4338,0.9365,0.5303,0.0003655
