0.4692,0.1967,0.8086,0.598,0.7456,0.1003,0.1887,0.467,0.903,0.93,0.5605,0.9385,0.5474,0.7144,0.884,0.3628,0.358,0.174,0.2344,0.35,0.8022,0.02199,0.6934,0.0821,0.136,0.3694,0.943,0.4941,0.3774,0.0624,0.7188,0.91,0.788,0.613,0.1841,0.1646,0.679,0.2117,0.2429,0.1697,0.903,0.08234,0.1,0.3496,0.903,0.7144,0.217,0.4468,0.646,0.296,0.83,0.1,0.93,0.1841,0.1056,0.3887,0.507,0.2301,0.723,0.2034,0.6323,0.679,0.6934,0.8257,0.3887,0.1887,0.704,0.5605,0.1841,0.351,0.507,0.771,0.4106,0.7188,0.1697,0.4692,0.0547,0.2761,0.8086,0.1017,0.3218,0.2233,0.351,0.2224,0.3774,0.6323,0.174,0.4106,0.9453,0.413,0.613,0.2301,0.627,0.5415,0.0624,0.6616,0.8022,0.921,0.413,0.358
0.2917,0.1483,0.876,0.6606,0.7456,0.1003,0.2627,0.467,0.924,0.8115,0.4856,0.8086,0.5474,0.7144,0.7812,0.2056,0.3843,0.1982,0.3237,0.186,0.8022,0.02199,0.8115,0.12036,0.2063,0.669,0.876,0.372,0.5195,0.1952,0.7188,0.91,0.7534,0.613,0.2301,0.1692,0.8086,0.2844,0.342,0.3188,0.903,0.08234,0.2256,0.2764,0.903,0.6377,0.3027,0.3179,0.646,0.296,0.7285,0.2056,0.93,0.1841,0.1056,0.3887,0.438,0.29,0.6606,0.2764,0.6323,0.7812,0.5996,0.8257,0.2827,0.372,0.704,0.6377,0.1841,0.2603,0.507,0.771,0.3843,0.7534,0.10315,0.5054,0.12036,0.2301,0.8086,0.08203,0.2844,0.2827,0.3013,0.2483,0.3188,0.535,0.1692,0.4856,0.826,0.1459,0.613,0.2301,0.826,0.5996,0.08203,0.3813,0.669,0.921,0.2483,0.426
0.2163,0.2163,0.876,0.5166,0.7773,0.12305,0.208,0.3345,0.866,0.6875,0.575,0.7812,0.4927,0.864,0.7812,0.163,0.5063,0.285,0.2029,0.2803,0.8022,0.271,0.839,0.163,0.1947,0.723,0.876,0.5166,0.576,0.249,0.7188,0.864,0.6445,0.6406,0.2301,0.244,0.6816,0.29,0.4897,0.122,0.903,0.1675,0.1128,0.1831,0.795,0.4526,0.1656,0.252,0.7207,0.29,0.717,0.2886,0.93,0.1841,0.1056,0.271,0.4927,0.251,0.7393,0.3716,0.3933,0.7812,0.717,0.8257,0.2827,0.4526,0.6353,0.6816,0.2886,0.2317,0.5674,0.5674,0.3345,0.7812,0.1758,0.6353,0.2015,0.2301,0.7773,0.1947,0.208,0.2015,0.2317,0.1758,0.4592,0.575,0.1675,0.4856,0.826,0.3088,0.723,0.251,0.765,0.4592,0.2029,0.3813,0.6406,0.7393,0.2483,0.2803
0.2532,0.328,0.876,0.505,0.699,0.12305,0.2235,0.4548,0.822,0.7344,0.534,0.6577,0.6577,0.8145,0.7812,0.2722,0.2452,0.2432,0.2029,0.09644,0.828,0.1355,0.8325,0.317,0.1853,0.7197,0.8354,0.5786,0.7627,0.2998,0.702,0.828,0.6816,0.6406,0.26,0.3184,0.6816,0.2482,0.266,0.1448,0.769,0.1852,0.22,0.09155,0.8354,0.3484,0.1792,0.2185,0.7207,0.26,0.717,0.3184,0.93,0.1339,0.1792,0.3027,0.505,0.2698,0.7393,0.3716,0.4263,0.792,0.7197,0.7627,0.2998,0.4395,0.6353,0.5684,0.3777,0.2317,0.435,0.5674,0.435,0.756,0.1853,0.769,0.241,0.266,0.756,0.22,0.208,0.2482,0.3455,0.1339,0.3455,0.5684,0.2235,0.3777,0.8325,0.3088,0.702,0.251,0.8145,0.288,0.10925,0.2722,0.5786,0.7393,0.288,0.241
0.2532,0.147,0.7275,0.3381,0.7656,0.2192,0.2235,0.286,0.8286,0.7344,0.4868,0.351,0.794,0.691,0.7417,0.3066,0.2327,0.1698,0.187,0.2012,0.75,0.1355,0.7524,0.317,0.2257,0.741,0.8286,0.7334,0.741,0.247,0.711,0.828,0.757,0.6406,0.233,0.3184,0.6816,0.274,0.2078,0.206,0.7554,0.287,0.2012,0.09155,0.7954,0.4634,0.0896,0.2185,0.7207,0.294,0.717,0.3296,0.558,0.1339,0.1792,0.2078,0.264,0.3936,0.7314,0.3716,0.3066,0.792,0.7314,0.7627,0.2808,0.4868,0.7314,0.681,0.3777,0.4426,0.558,0.691,0.435,0.756,0.1597,0.75,0.1165,0.2568,0.756,0.1873,0.2568,0.5054,0.3057,0.264,0.3455,0.5054,0.2808,0.3777,0.757,0.351,0.7954,0.1873,0.8145,0.287,0.10925,0.3296,0.4634,0.7334,0.288,0.2192
0.1812,0.3486,0.735,0.2925,0.7534,0.2192,0.272,0.1877,0.8286,0.7646,0.3472,0.3347,0.7627,0.691,0.7417,0.3066,0.2327,0.2081,0.2339,0.2974,0.6064,0.1594,0.7524,0.2383,0.2257,0.7344,0.755,0.788,0.741,0.2925,0.711,0.788,0.757,0.6504,0.2261,0.2131,0.701,0.2234,0.358,0.1967,0.752,0.3325,0.2864,0.2131,0.7793,0.6504,0.2201,0.2223,0.701,0.3003,0.7544,0.2974,0.6533,0.2124,0.2223,0.2081,0.1865,0.4285,0.6924,0.2124,0.2703,0.63,0.6924,0.6943,0.2213,0.3486,0.7793,0.7534,0.3418,0.4426,0.558,0.713,0.3286,0.756,0.2234,0.75,0.2402,0.1284,0.756,0.1873,0.2568,0.63,0.2703,0.2756,0.3455,0.358,0.2153,0.2213,0.735,0.2311,0.7646,0.2153,0.8145,0.2153,0.1812,0.272,0.4285,0.7334,0.144,0.11115
0.2695,0.3103,0.735,0.2568,0.7534,0.1445,0.3103,0.2035,0.796,0.7646,0.3223,0.34,0.7627,0.691,0.7417,0.2595,0.11633,0.1946,0.2603,0.2554,0.4822,0.2915,0.7524,0.2302,0.2241,0.682,0.755,0.788,0.741,0.2986,0.5767,0.709,0.777,0.652,0.1686,0.2778,0.701,0.205,0.634,0.1967,0.752,0.2534,0.3003,0.1708,0.7646,0.6504,0.2201,0.2404,0.701,0.2468,0.7544,0.3577,0.7246,0.2676,0.184,0.2783,0.1746,0.2812,0.543,0.2468,0.2703,0.682,0.7026,0.725,0.184,0.1392,0.7793,0.7534,0.233,0.5767,0.558,0.718,0.3003,0.745,0.2122,0.7646,0.2695,0.1708,0.634,0.1445,0.1284,0.709,0.2703,0.2676,0.3003,0.4822,0.2241,0.08325,0.745,0.2311,0.7246,0.2122,0.796,0.2534,0.1946,0.2778,0.3577,0.718,0.1746,0.1686
0.2627,0.269,0.735,0.2676,0.7534,0.1874,0.1968,0.252,0.7383,0.7646,0.2776,0.2441,0.7627,0.6865,0.754,0.269,0.05817,0.2274,0.263,0.2261,0.446,0.3867,0.7524,0.1874,0.2241,0.682,0.7754,0.788,0.741,0.263,0.5767,0.6714,0.777,0.5977,0.1686,0.2544,0.592,0.2361,0.6714,0.313,0.752,0.2534,0.2612,0.1708,0.7314,0.677,0.2375,0.2627,0.7075,0.2676,0.754,0.2346,0.7246,0.2258,0.1826,0.2783,0.2438,0.27,0.5977,0.317,0.2703,0.6865,0.7075,0.7246,0.225,0.1538,0.7793,0.7534,0.27,0.5767,0.558,0.718,0.285,0.745,0.2122,0.7646,0.2695,0.1826,0.634,0.1445,0.2544,0.7314,0.2612,0.2676,0.3103,0.317,0.225,0.1173,0.743,0.2375,0.7246,0.2122,0.796,0.1328,0.1946,0.2361,0.2625,0.718,0.3103,0.1538
0.2494,0.2476,0.735,0.1322,0.7534,0.2109,0.2917,0.252,0.7324,0.759,0.2487,0.273,0.7246,0.632,0.6562,0.2466,0.08777,0.2266,0.263,0.2803,0.446,0.2773,0.7524,0.2084,0.2058,0.719,0.7593,0.788,0.741,0.2168,0.664,0.7295,0.7783,0.3542,0.1755,0.2544,0.592,0.2361,0.6714,0.265,0.691,0.2534,0.2593,0.337,0.7314,0.677,0.2512,0.2737,0.6523,0.2156,0.691,0.2084,0.719,0.201,0.1458,0.2817,0.2407,0.2544,0.708,0.1991,0.2412,0.7246,0.706,0.708,0.2466,0.2295,0.7783,0.759,0.1296,0.632,0.6562,0.691,0.2817,0.7393,0.2119,0.7354,0.2695,0.2119,0.634,0.1991,0.2544,0.7354,0.2295,0.273,0.2216,0.337,0.2156,0.1545,0.7324,0.2407,0.721,0.2122,0.796,0.2216,0.1545,0.3542,0.2625,0.721,0.2773,0.2544
0.1952,0.2478,0.684,0.1703,0.7534,0.2084,0.2917,0.2532,0.7324,0.759,0.182,0.1387,0.7246,0.669,0.6934,0.2437,0.2307,0.2266,0.24,0.2479,0.3003,0.2505,0.7524,0.241,0.1952,0.719,0.7593,0.7603,0.741,0.2424,0.648,0.7295,0.7686,0.272,0.08777,0.2532,0.694,0.2361,0.6714,0.22,0.674,0.2534,0.2593,0.1707,0.746,0.677,0.2512,0.2976,0.673,0.2578,0.713,0.1707,0.7275,0.201,0.1458,0.271,0.3022,0.2426,0.708,0.2034,0.2412,0.7246,0.669,0.708,0.272,0.11475,0.7783,0.7373,0.228,0.648,0.7065,0.7026,0.2795,0.7373,0.24,0.713,0.2695,0.22,0.634,0.1991,0.249,0.7275,0.2295,0.2424,0.1252,0.3071,0.2478,0.1545,0.746,0.2307,0.7026,0.2426,0.694,0.1017,0.2578,0.2976,0.2625,0.721,0.3022,0.2544
0.1952,0.2463,0.684,0.1703,0.74,0.2084,0.2969,0.2168,0.7324,0.759,0.221,0.2078,0.7246,0.709,0.7134,0.2424,0.2307,0.2422,0.1177,0.253,0.1357,0.2505,0.711,0.221,0.2319,0.7305,0.7593,0.727,0.7305,0.2295,0.648,0.7334,0.7354,0.2573,0.1721,0.2166,0.727,0.2239,0.698,0.1721,0.674,0.2554,0.2554,0.2251,0.7334,0.677,0.1277,0.2632,0.673,0.1211,0.713,0.1667,0.74,0.2021,0.1458,0.271,0.2019,0.2426,0.708,0.2295,0.275,0.698,0.7075,0.718,0.2166,0.1813,0.713,0.7373,0.2117,0.713,0.709,0.7026,0.1667,0.7134,0.11597,0.713,0.233,0.2463,0.634,0.2029,0.249,0.718,0.2295,0.2554,0.1252,0.275,0.1813,0.1545,0.7075,0.2354,0.7354,0.2632,0.694,0.2019,0.253,0.2976,0.233,0.7334,0.2969,0.2078
