0.7915,0.7344,0.4785,0.1714,0.1439,0.786,0.7524,0.1307,0.197,0.2095,0.7407,0.8965,0.7876,0.276,0.2568,0.0742,0.8335,0.5537,0.2153,0.836,0.295,0.2834,0.547,0.4004,0.1891,0.837,0.663,0.6895,0.8584,0.1111,0.3093,0.954,0.7993,0.10474,0.1439,0.09454,0.9604,0.0752,0.2805,0.6357,0.06104,0.4165,0.1658,0.1228,0.837,0.7217,0.2866,0.4028,0.9727,0.0946,0.6523,0.576,0.6523,0.2393,0.11237,0.01941,0.6055,0.853,0.601,0.9287,0.0924,0.02902,0.1364,0.3335,0.1937,0.0371,0.10767,0.786,0.1547,0.57,0.617,0.1417,0.2632,0.663,0.919,0.2512,0.1475,0.8174,0.7217,0.6963,0.9893,0.5146,0.0682,0.57,0.7217,0.03052,0.617,0.05554,0.7876,0.4924,0.2512,0.547,0.937,0.0805,0.919,0.4004,0.8354,0.664,0.7915,0.8174
0.746,0.7627,0.2954,0.1802,0.1439,0.8467,0.772,0.07416,0.1953,0.315,0.7314,0.8965,0.7812,0.1392,0.127,0.0371,0.8135,0.315,0.08923,0.882,0.126,0.4004,0.8125,0.743,0.2542,0.7847,0.63,0.693,0.8584,0.08386,0.11597,0.743,0.7993,0.0432,0.1528,0.2542,0.806,0.1189,0.1294,0.618,0.02252,0.4165,0.5127,0.0791,0.8247,0.5127,0.462,0.08905,0.7847,0.0751,0.718,0.4314,0.4155,0.255,0.439,0.04453,0.4417,0.8447,0.53,0.83,0.0462,0.03003,0.1956,0.2347,0.1813,0.0371,0.08386,0.586,0.4902,0.3323,0.5977,0.5576,0.1594,0.2493,0.709,0.1956,0.1528,0.7676,0.799,0.746,0.8535,0.5107,0.1661,0.2059,0.5127,0.063,0.617,0.0797,0.806,0.231,0.2002,0.1962,0.882,0.2347,0.8467,0.4517,0.8447,0.5576,0.772,0.8135
0.666,0.7236,0.502,0.1879,0.3848,0.6416,0.759,0.2722,0.3054,0.6987,0.759,0.7466,0.7812,0.0552,0.1282,0.0371,0.682,0.2822,0.1104,0.782,0.1038,0.2766,0.8213,0.6377,0.1271,0.7734,0.715,0.7236,0.835,0.04193,0.10535,0.7305,0.715,0.06085,0.525,0.1061,0.6655,0.05246,0.167,0.7466,0.02623,0.3005,0.589,0.0791,0.823,0.54,0.2432,0.09625,0.793,0.11395,0.6406,0.3325,0.202,0.255,0.2202,0.04083,0.1361,0.536,0.54,0.7847,0.0231,0.01772,0.1879,0.5723,0.3657,0.03543,0.0514,0.5723,0.6416,0.3325,0.542,0.2308,0.1311,0.372,0.437,0.1641,0.1377,0.7676,0.825,0.5107,0.8174,0.5264,0.1641,0.167,0.6377,0.04813,0.4714,0.0797,0.774,0.101,0.06555,0.312,0.774,0.536,0.6987,0.312,0.825,0.3848,0.8174,0.835
0.393,0.663,0.5713,0.1326,0.4053,0.517,0.641,0.1372,0.2776,0.67,0.7075,0.708,0.798,0.2319,0.06384,0.0371,0.7324,0.06824,0.1533,0.585,0.06076,0.2744,0.8213,0.673,0.09424,0.7993,0.618,0.7524,0.549,0.06824,0.1802,0.7974,0.7075,0.09424,0.4485,0.1061,0.6826,0.0663,0.0835,0.4155,0.02692,0.3164,0.589,0.1296,0.7524,0.36,0.0812,0.4155,0.6807,0.097,0.668,0.2461,0.4504,0.3076,0.309,0.04437,0.07666,0.2054,0.693,0.7324,0.09357,0.09296,0.088,0.3267,0.585,0.2101,0.3032,0.4907,0.753,0.549,0.628,0.2054,0.1284,0.1741,0.11597,0.088,0.1259,0.76,0.7783,0.517,0.6475,0.1545,0.3071,0.167,0.628,0.04437,0.4907,0.03986,0.6475,0.1388,0.0485,0.3076,0.7524,0.6416,0.379,0.3528,0.576,0.1965,0.798,0.7974
0.3901,0.72,0.578,0.1174,0.6553,0.2036,0.615,0.1266,0.0761,0.403,0.354,0.6904,0.7017,0.1543,0.06384,0.04785,0.7344,0.03412,0.1296,0.545,0.1523,0.0626,0.547,0.669,0.1554,0.752,0.5957,0.711,0.63,0.1018,0.0974,0.714,0.6943,0.0956,0.1704,0.1296,0.665,0.4856,0.1704,0.1769,0.05017,0.6724,0.671,0.145,0.2402,0.10205,0.2139,0.1808,0.508,0.288,0.6943,0.579,0.2947,0.4253,0.4172,0.0831,0.0701,0.1858,0.693,0.564,0.0427,0.03506,0.05103,0.2086,0.5176,0.198,0.3936,0.1721,0.6826,0.564,0.486,0.1528,0.08844,0.1438,0.1532,0.2095,0.0629,0.5435,0.619,0.4004,0.619,0.0587,0.4253,0.1554,0.6553,0.04437,0.5176,0.0626,0.2979,0.1951,0.0764,0.4978,0.7344,0.2489,0.2139,0.1489,0.5957,0.1968,0.6724,0.752
0.4556,0.6924,0.233,0.05133,0.2437,0.206,0.1836,0.1266,0.0763,0.4036,0.566,0.6914,0.7144,0.1595,0.0893,0.267,0.711,0.255,0.2078,0.5674,0.1646,0.1519,0.338,0.6914,0.157,0.752,0.1819,0.7144,0.3997,0.1115,0.0974,0.5127,0.6406,0.09204,0.1979,0.0893,0.6133,0.5522,0.05,0.3542,0.2098,0.513,0.566,0.0759,0.1968,0.0651,0.1989,0.1285,0.5635,0.2433,0.704,0.3916,0.1724,0.1925,0.5845,0.04373,0.04977,0.1998,0.538,0.3801,0.025,0.0936,0.01917,0.1892,0.448,0.2483,0.169,0.11304,0.5654,0.5674,0.3276,0.1348,0.11237,0.0798,0.2107,0.1901,0.02489,0.2998,0.1936,0.1126,0.4697,0.05652,0.12415,0.05716,0.62,0.0674,0.5654,0.3848,0.1638,0.2433,0.0643,0.5127,0.711,0.2098,0.1039,0.0936,0.6084,0.2908,0.6406,0.4556
0.3423,0.574,0.2407,0.02713,0.0727,0.12146,0.0913,0.0947,0.03806,0.1545,0.629,0.2766,0.5605,0.172,0.0893,0.1567,0.577,0.386,0.1289,0.5723,0.1522,0.0761,0.5586,0.5815,0.0455,0.561,0.1356,0.7144,0.1952,0.06073,0.3494,0.435,0.588,0.2664,0.0985,0.229,0.193,0.1597,0.3193,0.1359,0.114,0.5815,0.566,0.0885,0.1969,0.1188,0.09894,0.299,0.561,0.1841,0.637,0.2325,0.1582,0.0943,0.5503,0.02127,0.0594,0.2664,0.3494,0.237,0.04715,0.126,0.010635,0.2854,0.5605,0.0917,0.0773,0.1128,0.588,0.5664,0.2175,0.172,0.0913,0.0594,0.1021,0.2394,0.0885,0.3777,0.2361,0.07404,0.1084,0.07983,0.0947,0.02713,0.629,0.0727,0.1958,0.3193,0.09204,0.11804,0.0395,0.5503,0.4897,0.1569,0.1616,0.2766,0.65,0.1536,0.6406,0.1711
0.4116,0.5605,0.338,0.03668,0.07166,0.05878,0.0815,0.04407,0.03888,0.1159,0.629,0.1255,0.1858,0.1359,0.04443,0.2046,0.5825,0.1349,0.10364,0.6113,0.2507,0.3184,0.1967,0.1611,0.0336,0.2358,0.1626,0.7144,0.1287,0.05798,0.3281,0.3083,0.2227,0.4688,0.1628,0.1628,0.09717,0.06274,0.2876,0.0537,0.313,0.3308,0.3213,0.1628,0.08997,0.0592,0.1713,0.1461,0.561,0.1118,0.5527,0.1857,0.3076,0.03537,0.4148,0.08905,0.1185,0.2046,0.1438,0.1492,0.1866,0.1255,0.02686,0.1713,0.1389,0.1583,0.1969,0.05615,0.3567,0.1913,0.394,0.0813,0.3308,0.03888,0.0503,0.11615,0.0797,0.3281,0.07916,0.2415,0.11035,0.03986,0.04834,0.04993,0.506,0.1389,0.2358,0.3567,0.09283,0.10675,0.08093,0.5605,0.3076,0.06274,0.2415,0.0933,0.1842,0.455,0.2058,0.05807
0.3252,0.2773,0.1239,0.08606,0.0803,0.148,0.0315,0.04407,0.2112,0.05328,0.463,0.08417,0.2993,0.10364,0.03143,0.1492,0.2252,0.04767,0.2063,0.6113,0.1105,0.463,0.1799,0.097,0.10803,0.272,0.08167,0.592,0.0971,0.1956,0.2316,0.1323,0.0714,0.2854,0.1477,0.2079,0.1598,0.1462,0.0911,0.03336,0.09705,0.2246,0.465,0.10126,0.1065,0.0911,0.2065,0.06195,0.459,0.1492,0.405,0.084,0.11597,0.1353,0.2374,0.2109,0.167,0.0835,0.09485,0.0841,0.2079,0.04855,0.02383,0.1098,0.074,0.08997,0.19,0.05737,0.1427,0.2076,0.11096,0.05402,0.094,0.10364,0.0803,0.09485,0.02869,0.10547,0.04083,0.11536,0.0671,0.0485,0.12195,0.1187,0.2213,0.08997,0.1195,0.1886,0.1195,0.08997,0.10126,0.2773,0.1279,0.0928,0.1598,0.09705,0.19,0.3252,0.0943,0.1158
0.1676,0.3013,0.10034,0.1041,0.09485,0.1486,0.1044,0.01888,0.079,0.0509,0.313,0.0947,0.2434,0.0727,0.0727,0.094,0.2075,0.02026,0.1559,0.2068,0.1274,0.1676,0.1849,0.047,0.2217,0.0884,0.1714,0.1776,0.10034,0.0726,0.1008,0.1301,0.03,0.2207,0.1648,0.09314,0.1178,0.07983,0.1254,0.0498,0.0556,0.1923,0.462,0.1677,0.05646,0.07684,0.05737,0.1041,0.1451,0.11755,0.12225,0.1677,0.11865,0.0522,0.11505,0.2058,0.1118,0.1343,0.1519,0.1494,0.2078,0.05243,0.03128,0.0637,0.0599,0.1768,0.1555,0.05646,0.0559,0.1946,0.2068,0.03857,0.12476,0.02621,0.03186,0.1581,0.0249,0.0702,0.0504,0.11505,0.10016,0.02869,0.0857,0.272,0.0646,0.07684,0.11865,0.2006,0.1561,0.0961,0.0589,0.2031,0.0833,0.09344,0.1614,0.1274,0.1676,0.1217,0.04742,0.0759
