0.331,0.792,0.4668,0.8496,0.9473,0.676,0.1001,0.1985,0.2883,0.2148,0.7295,0.309,0.8975,0.764,0.2191,0.508,0.1569,0.66,0.436,0.726,0.1312,0.5576,0.8276,0.515,0.0957,0.0748,0.8276,0.6763,0.2069,0.2734,0.8467,0.2646,0.7056,0.537,0.2225,0.2225,0.2484,0.1846,0.2896,0.04056,0.11536,0.0605,0.8076,0.543,0.3413,0.0758,0.726,0.839,0.681,0.515,0.1807,0.8037,0.1074,0.4553,0.9946,0.5176,0.617,0.7783,0.566,0.6714,0.05768,0.07983,0.2883,0.4346,0.1846,0.674,0.2158,0.4465,0.378,0.00953,0.04785,0.004765,0.2244,0.7075,0.5635,0.5063,0.543,0.3652,0.8076,0.01846,0.2734,0.5645,0.09924,0.839,0.1116,0.5176,0.0379,0.5635,0.8496,0.2264,0.5054,0.681,0.331,0.617,0.2158,0.9473,0.2334,0.8076,0.1448,0.8975
0.632,0.5894,0.2095,0.5234,0.826,0.6606,0.2366,0.2434,0.1516,0.5073,0.73,0.1382,0.794,0.718,0.105,0.4744,0.0569,0.5537,0.2893,0.794,0.105,0.6606,0.824,0.6797,0.1866,0.0936,0.5967,0.4219,0.0786,0.2705,0.741,0.289,0.6924,0.2429,0.479,0.3975,0.10474,0.1467,0.2893,0.2256,0.1697,0.0605,0.758,0.4475,0.5435,0.32,0.4004,0.643,0.662,0.621,0.1128,0.824,0.08594,0.4165,0.9946,0.59,0.6035,0.838,0.6123,0.718,0.0792,0.07983,0.1289,0.1462,0.1365,0.5596,0.1992,0.4316,0.2478,0.12354,0.02393,0.02014,0.2372,0.758,0.1648,0.464,0.2002,0.546,0.677,0.02844,0.12354,0.1648,0.1198,0.73,0.0792,0.6294,0.0379,0.5435,0.6533,0.4263,0.5537,0.681,0.3975,0.5894,0.128,0.9473,0.2366,0.8076,0.06824,0.632
0.4927,0.6104,0.1247,0.592,0.825,0.5303,0.4226,0.2163,0.0688,0.5186,0.487,0.05603,0.689,0.6455,0.105,0.641,0.083,0.628,0.2448,0.5215,0.1228,0.412,0.6504,0.6196,0.1991,0.0729,0.5967,0.2113,0.2476,0.1616,0.4927,0.4927,0.689,0.0928,0.3218,0.4458,0.0542,0.1259,0.4204,0.2174,0.4219,0.02615,0.59,0.5215,0.5664,0.09985,0.5425,0.2102,0.4448,0.6694,0.0729,0.6836,0.0542,0.4656,0.8623,0.528,0.6343,0.838,0.3887,0.564,0.1973,0.05188,0.216,0.1917,0.108,0.2288,0.09863,0.2202,0.4458,0.0415,0.02594,0.0273,0.1087,0.8525,0.137,0.6235,0.1586,0.3142,0.666,0.01365,0.0808,0.1765,0.3025,0.8623,0.0685,0.6416,0.1549,0.1512,0.4973,0.206,0.10815,0.666,0.2435,0.6455,0.3445,0.8525,0.4448,0.4927,0.1571,0.6343
0.613,0.314,0.06235,0.5845,0.747,0.598,0.2656,0.1593,0.23,0.539,0.2449,0.06836,0.6123,0.629,0.0889,0.2129,0.314,0.745,0.3076,0.575,0.1885,0.4004,0.648,0.2334,0.1013,0.166,0.5977,0.2319,0.294,0.1582,0.4673,0.2062,0.66,0.0464,0.3394,0.4783,0.2234,0.314,0.12427,0.0684,0.23,0.063,0.5845,0.5503,0.1412,0.2205,0.539,0.2075,0.1418,0.747,0.0707,0.2278,0.1102,0.294,0.7485,0.4973,0.6465,0.7485,0.5234,0.2708,0.088,0.03003,0.1102,0.10376,0.06213,0.0797,0.06247,0.1101,0.24,0.03372,0.03372,0.1239,0.1973,0.6235,0.09424,0.6235,0.1412,0.6133,0.6133,0.088,0.1593,0.1674,0.2708,0.745,0.1578,0.4785,0.323,0.11914,0.2039,0.2039,0.0973,0.504,0.0879,0.576,0.157,0.6494,0.613,0.3076,0.11914,0.66
0.4956,0.507,0.0785,0.3413,0.6357,0.545,0.0962,0.2214,0.3137,0.2131,0.3354,0.03418,0.41,0.629,0.04425,0.1053,0.1914,0.5664,0.4214,0.594,0.1709,0.2876,0.4548,0.382,0.05066,0.2085,0.362,0.2278,0.3577,0.0632,0.509,0.1509,0.509,0.04047,0.331,0.478,0.3682,0.1721,0.051,0.06525,0.3809,0.1499,0.522,0.415,0.1104,0.0957,0.545,0.10583,0.5137,0.748,0.03925,0.1139,0.1053,0.1438,0.582,0.5396,0.4253,0.748,0.5234,0.1609,0.03043,0.05875,0.10706,0.1373,0.2352,0.10583,0.0316,0.1104,0.2158,0.0236,0.04047,0.207,0.094,0.4548,0.07306,0.417,0.1721,0.113,0.522,0.113,0.169,0.0845,0.10425,0.6113,0.362,0.1971,0.1515,0.2085,0.1821,0.0986,0.07495,0.507,0.0571,0.382,0.05353,0.5137,0.627,0.6113,0.08044,0.2478
0.2656,0.21,0.1569,0.1138,0.2888,0.4824,0.04797,0.1412,0.335,0.186,0.0907,0.11584,0.2302,0.6323,0.038,0.11206,0.2108,0.1307,0.5244,0.2054,0.3167,0.2705,0.4329,0.4075,0.2264,0.1512,0.3105,0.26,0.4067,0.1462,0.4583,0.2893,0.1675,0.019,0.1353,0.3228,0.11835,0.1763,0.1641,0.0775,0.257,0.1187,0.13,0.3062,0.0933,0.03513,0.4304,0.0964,0.2319,0.5693,0.373,0.1285,0.4856,0.2173,0.4893,0.3098,0.465,0.748,0.4856,0.1647,0.02188,0.0482,0.06934,0.3098,0.311,0.10504,0.0951,0.05603,0.3062,0.03513,0.04047,0.1211,0.3516,0.3167,0.3728,0.2893,0.1565,0.1516,0.5244,0.11584,0.0851,0.0775,0.0688,0.1873,0.1392,0.093,0.1328,0.1041,0.1763,0.06537,0.1392,0.4583,0.1512,0.1614,0.1211,0.4922,0.4893,0.4922,0.2173,0.08234
0.335,0.1052,0.3196,0.1233,0.2,0.09717,0.2073,0.1631,0.4185,0.2793,0.1464,0.06946,0.1382,0.418,0.1476,0.08813,0.1809,0.1221,0.2073,0.0687,0.1866,0.3171,0.4316,0.4185,0.227,0.2544,0.1124,0.3564,0.3584,0.1866,0.3535,0.22,0.1782,0.04825,0.05725,0.1396,0.12085,0.2322,0.1465,0.059,0.2712,0.22,0.1455,0.1943,0.08325,0.1532,0.1462,0.169,0.2622,0.1697,0.1555,0.1487,0.4448,0.2397,0.3645,0.4253,0.312,0.748,0.3164,0.1415,0.07434,0.05725,0.1415,0.3794,0.312,0.06104,0.07996,0.0624,0.2712,0.039,0.1096,0.1547,0.2607,0.315,0.27,0.169,0.1782,0.107,0.418,0.11554,0.08154,0.0796,0.133,0.1602,0.07733,0.08813,0.12085,0.0577,0.1697,0.1396,0.1631,0.3564,0.1555,0.2152,0.05777,0.1769,0.4253,0.4448,0.1465,0.1675
0.1515,0.2458,0.2496,0.0731,0.3245,0.0665,0.1332,0.1074,0.3167,0.3057,0.2317,0.05884,0.08954,0.3672,0.0758,0.1503,0.2065,0.2634,0.07855,0.03656,0.07513,0.11584,0.313,0.334,0.1969,0.2866,0.072,0.2766,0.1262,0.138,0.1558,0.08344,0.1732,0.1431,0.065,0.1199,0.10187,0.08386,0.287,0.072,0.2174,0.07654,0.0635,0.3452,0.08417,0.1411,0.1694,0.1558,0.165,0.331,0.1562,0.1312,0.1614,0.1427,0.2744,0.1726,0.1448,0.748,0.1229,0.2185,0.1122,0.0868,0.05484,0.1556,0.1142,0.07654,0.065,0.10187,0.1268,0.02742,0.0571,0.084,0.2188,0.1648,0.2744,0.1556,0.1558,0.1614,0.287,0.0518,0.0868,0.0463,0.2186,0.1499,0.11255,0.1511,0.0561,0.0757,0.07904,0.09393,0.0825,0.1087,0.07574,0.0866,0.0779,0.1448,0.1317,0.331,0.1499,0.1648
0.1116,0.133,0.08887,0.04065,0.1022,0.0711,0.1296,0.0992,0.1375,0.0981,0.1265,0.0548,0.07825,0.2378,0.05188,0.07544,0.208,0.0799,0.11224,0.088,0.1273,0.044,0.319,0.1658,0.1415,0.1189,0.07434,0.1755,0.0696,0.06726,0.0737,0.10315,0.05362,0.06775,0.1062,0.10455,0.088,0.03992,0.1005,0.088,0.218,0.1233,0.0548,0.1775,0.1726,0.06573,0.0615,0.1577,0.0741,0.1198,0.06165,0.201,0.2004,0.1158,0.1022,0.0863,0.0863,0.748,0.0562,0.09766,0.1465,0.1838,0.1394,0.07324,0.0617,0.1273,0.10297,0.05624,0.05298,0.05362,0.0548,0.06134,0.09735,0.153,0.1051,0.1093,0.05228,0.0741,0.0919,0.1804,0.04865,0.02649,0.08276,0.05682,0.0697,0.074,0.1691,0.1201,0.10315,0.05255,0.0558,0.05612,0.07544,0.1658,0.1093,0.0951,0.1005,0.201,0.1415,0.1775
0.0918,0.1523,0.04224,0.0442,0.119,0.08496,0.1414,0.0432,0.0968,0.05005,0.1211,0.06885,0.06183,0.1676,0.1049,0.0924,0.1422,0.0978,0.0374,0.04456,0.09766,0.04456,0.0919,0.0686,0.1394,0.0563,0.0373,0.05795,0.02956,0.0221,0.08093,0.06064,0.0702,0.08545,0.1089,0.1146,0.08777,0.02005,0.05093,0.08044,0.122,0.0418,0.03723,0.09656,0.1089,0.0879,0.05676,0.11035,0.10004,0.05728,0.03018,0.1484,0.0762,0.0576,0.04333,0.04248,0.0919,0.748,0.0398,0.06506,0.0742,0.05246,0.0725,0.04883,0.0707,0.06274,0.10785,0.09863,0.0351,0.0983,0.05093,0.06506,0.0715,0.0631,0.0489,0.1028,0.04535,0.03574,0.0913,0.0698,0.06076,0.03952,0.04828,0.03412,0.095,0.0698,0.119,0.04022,0.0451,0.0649,0.06076,0.0404,0.0809,0.1658,0.1693,0.0459,0.061,0.08057,0.04916,0.1693
