0.2988,0.706,0.4165,0.835,0.5215,0.828,0.0884,0.1791,0.4646,0.559,0.6396,0.4944,0.7114,0.985,0.3237,0.8633,0.578,0.6724,0.8057,0.4507,0.9766,0.1791,0.7676,0.593,0.955,0.2134,0.828,0.551,0.2183,0.2014,0.2283,0.0846,0.6016,0.678,0.6064,0.03345,0.451,0.536,0.798,0.955,0.8057,0.87,0.87,0.798,0.593,0.10223,0.08575,0.04556,0.2725,0.3635,0.54,0.4397,0.517,0.1511,0.5127,0.5586,0.997,0.461,0.717,0.0884,0.271,0.536,0.678,0.913,0.8325,0.997,0.5195,0.7114,0.10223,0.0982,0.3816,0.2014,0.03345,0.451,0.6016,0.6064,0.2134,0.5146,0.09827,0.4644,0.05957,0.1511,0.3105,0.42,0.3447,0.717,0.0982,0.4404,0.4678,0.3755,0.05957,0.7676,0.4397,0.3696,0.985,0.5146,0.2183,0.4678,0.8325,0.2988
0.1525,0.7114,0.4182,0.834,0.6274,0.828,0.0884,0.239,0.4644,0.5586,0.5957,0.5044,0.676,0.9824,0.3525,0.8667,0.5854,0.674,0.8057,0.4507,0.9805,0.1791,0.7676,0.5854,0.955,0.2262,0.8706,0.536,0.2252,0.2118,0.2252,0.0852,0.6016,0.678,0.6064,0.06042,0.4507,0.522,0.798,0.955,0.8057,0.868,0.868,0.798,0.5757,0.1124,0.0475,0.0475,0.2717,0.3667,0.538,0.44,0.5957,0.1381,0.5244,0.5757,0.997,0.4045,0.7114,0.1045,0.1892,0.536,0.678,0.8706,0.833,0.997,0.522,0.7114,0.1014,0.1437,0.3525,0.2098,0.0465,0.4507,0.6016,0.6064,0.2134,0.5044,0.04913,0.4644,0.06042,0.2617,0.2244,0.4182,0.4045,0.6274,0.0507,0.44,0.4536,0.3755,0.04755,0.7676,0.4536,0.3667,0.9824,0.5146,0.1525,0.4644,0.833,0.2617
0.3528,0.7114,0.4182,0.831,0.6274,0.831,0.0868,0.2327,0.4644,0.5723,0.591,0.5044,0.676,0.9824,0.3525,0.8687,0.5723,0.677,0.8057,0.4507,0.9814,0.2205,0.7676,0.5933,0.955,0.1926,0.8696,0.537,0.209,0.2126,0.2249,0.148,0.6016,0.676,0.6064,0.0521,0.4507,0.522,0.798,0.955,0.8057,0.868,0.868,0.798,0.5757,0.1039,0.03894,0.04752,0.2666,0.371,0.5366,0.44,0.5933,0.1409,0.5234,0.5757,0.997,0.4045,0.7114,0.1064,0.1892,0.5366,0.677,0.8696,0.833,0.997,0.519,0.7114,0.1039,0.1094,0.3525,0.2112,0.047,0.4507,0.6016,0.6064,0.1564,0.5044,0.04993,0.4644,0.05518,0.0952,0.2076,0.4182,0.3062,0.6274,0.05518,0.373,0.4133,0.369,0.047,0.7676,0.4536,0.369,0.9814,0.519,0.1564,0.439,0.833,0.3528
0.431,0.7114,0.3855,0.8184,0.6274,0.832,0.03656,0.2288,0.4248,0.4985,0.592,0.5015,0.591,0.9814,0.3525,0.868,0.575,0.6196,0.719,0.4507,0.9814,0.2124,0.743,0.6675,0.955,0.1909,0.8696,0.537,0.2125,0.2101,0.2223,0.148,0.635,0.6763,0.6206,0.0544,0.5356,0.5225,0.7827,0.955,0.8184,0.868,0.868,0.798,0.5547,0.09955,0.01828,0.04712,0.2114,0.3381,0.546,0.4395,0.591,0.1305,0.534,0.575,0.997,0.4124,0.623,0.1074,0.1909,0.537,0.6494,0.8696,0.741,0.997,0.519,0.7266,0.1047,0.0537,0.3525,0.2223,0.04718,0.4521,0.5527,0.6196,0.1305,0.6396,0.1047,0.4917,0.05365,0.09955,0.2101,0.4114,0.3381,0.634,0.0544,0.3716,0.4124,0.3608,0.04718,0.7827,0.4521,0.3716,0.9814,0.5625,0.2114,0.501,0.832,0.431
0.7603,0.7153,0.399,0.8184,0.677,0.832,0.03656,0.2288,0.4277,0.4304,0.591,0.4653,0.591,0.9893,0.409,0.868,0.4922,0.555,0.6426,0.4514,0.9814,0.2124,0.742,0.672,0.955,0.1909,0.8696,0.5864,0.2124,0.179,0.2223,0.179,0.6343,0.629,0.6216,0.0544,0.535,0.507,0.706,0.955,0.7725,0.8154,0.842,0.834,0.5537,0.09955,0.0327,0.04715,0.211,0.3381,0.541,0.4336,0.583,0.06525,0.535,0.583,0.9194,0.399,0.621,0.1061,0.1909,0.541,0.641,0.877,0.8096,0.9893,0.4358,0.743,0.1061,0.05368,0.4358,0.2223,0.02357,0.4763,0.5537,0.621,0.11755,0.6016,0.05878,0.507,0.05368,0.09955,0.2107,0.4119,0.3381,0.6885,0.0544,0.3716,0.4119,0.4304,0.0327,0.7725,0.4517,0.3716,0.9814,0.6016,0.211,0.4763,0.7603,0.4336
0.4316,0.749,0.399,0.8145,0.6743,0.833,0.03464,0.3203,0.4292,0.4321,0.6426,0.4585,0.587,0.9893,0.4104,0.873,0.4995,0.5547,0.6387,0.4702,0.9814,0.2117,0.7427,0.669,0.9375,0.1909,0.869,0.587,0.2124,0.179,0.2223,0.179,0.628,0.6353,0.6484,0.0544,0.5493,0.546,0.6973,0.955,0.7725,0.8145,0.8374,0.8374,0.5503,0.04846,0.03464,0.04846,0.2109,0.3381,0.546,0.489,0.5366,0.0417,0.5703,0.5923,0.9375,0.4663,0.545,0.1061,0.1909,0.539,0.6387,0.873,0.8145,0.9893,0.4902,0.7427,0.1061,0.05368,0.4946,0.2223,0.0417,0.4702,0.4924,0.6426,0.1085,0.5425,0.0593,0.5493,0.02684,0.1085,0.2109,0.3203,0.3381,0.62,0.0593,0.3716,0.4104,0.5244,0.0327,0.7725,0.4915,0.4326,0.9814,0.5703,0.2117,0.4663,0.749,0.4326
0.714,0.749,0.4448,0.8145,0.672,0.894,0.03464,0.3738,0.4207,0.4324,0.6426,0.4556,0.543,0.9893,0.393,0.871,0.543,0.5527,0.6387,0.4316,0.9814,0.2117,0.7427,0.6846,0.9375,0.1909,0.872,0.59,0.2117,0.179,0.2712,0.179,0.6416,0.6353,0.631,0.05405,0.4897,0.518,0.6274,0.894,0.7725,0.8145,0.8374,0.8374,0.536,0.04846,0.03464,0.04846,0.2113,0.4365,0.516,0.4907,0.5376,0.03427,0.5034,0.548,0.9375,0.4897,0.5176,0.1061,0.1909,0.5376,0.578,0.872,0.8145,0.9893,0.4153,0.66,0.1061,0.05405,0.576,0.2223,0.0417,0.508,0.534,0.585,0.1085,0.543,0.0593,0.548,0.0335,0.1085,0.2113,0.2712,0.4153,0.631,0.0593,0.3738,0.4207,0.516,0.0335,0.6787,0.4907,0.4321,0.9814,0.6274,0.2117,0.4556,0.714,0.4321
0.4976,0.7314,0.4502,0.773,0.666,0.8354,0.03445,0.3738,0.4067,0.432,0.642,0.453,0.543,0.9023,0.4067,0.8716,0.543,0.5503,0.6367,0.432,0.942,0.217,0.758,0.6846,0.942,0.1909,0.8433,0.6084,0.2117,0.179,0.2712,0.179,0.635,0.6367,0.631,0.05405,0.506,0.4973,0.6084,0.9023,0.8496,0.832,0.835,0.8354,0.535,0.04507,0.03464,0.04846,0.2113,0.4343,0.516,0.534,0.5376,0.03445,0.504,0.5635,0.966,0.5845,0.5166,0.1061,0.1909,0.5376,0.534,0.8535,0.8433,0.9736,0.418,0.76,0.05304,0.05405,0.5635,0.217,0.04507,0.506,0.5415,0.509,0.1085,0.543,0.0593,0.5415,0.0335,0.1085,0.2113,0.2712,0.4153,0.6953,0.0593,0.3738,0.418,0.606,0.0335,0.5845,0.4973,0.52,0.9736,0.6743,0.2117,0.4863,0.6743,0.4976
0.544,0.7314,0.4966,0.7627,0.6484,0.835,0.03445,0.4443,0.4211,0.4265,0.6396,0.4092,0.4614,0.9023,0.4634,0.8716,0.502,0.546,0.571,0.433,0.942,0.217,0.671,0.6797,0.942,0.1432,0.756,0.682,0.2117,0.179,0.2712,0.179,0.6357,0.659,0.654,0.02702,0.58,0.5386,0.6074,0.9023,0.85,0.834,0.835,0.834,0.5347,0.0459,0.03455,0.04675,0.2113,0.486,0.5166,0.534,0.5117,0.03455,0.505,0.5376,0.9697,0.5625,0.539,0.1079,0.1432,0.538,0.536,0.85,0.8467,0.9717,0.477,0.7627,0.05353,0.05353,0.5625,0.217,0.0459,0.491,0.5137,0.5137,0.1076,0.5635,0.0593,0.5303,0.0335,0.1076,0.2113,0.2712,0.4165,0.6953,0.0593,0.4092,0.4734,0.5405,0.0335,0.5635,0.4976,0.502,0.9717,0.671,0.2117,0.486,0.591,0.544
0.907,0.6465,0.497,0.7,0.6055,0.7314,0.034,0.4304,0.415,0.421,0.637,0.415,0.4624,0.8535,0.4697,0.8535,0.497,0.54,0.667,0.4316,0.8887,0.217,0.671,0.6807,0.915,0.1432,0.756,0.6807,0.2117,0.179,0.2712,0.179,0.637,0.755,0.6465,0.03027,0.5854,0.539,0.6064,0.868,0.8345,0.8506,0.8433,0.8345,0.54,0.0461,0.03455,0.04633,0.2113,0.486,0.5093,0.5327,0.513,0.03455,0.5034,0.538,0.971,0.6064,0.539,0.1078,0.1432,0.538,0.535,0.8506,0.8467,0.907,0.4717,0.667,0.02676,0.05353,0.563,0.217,0.02306,0.497,0.513,0.5107,0.10767,0.5635,0.0593,0.5327,0.017,0.10767,0.2113,0.2712,0.4316,0.7314,0.02965,0.415,0.4717,0.5415,0.03027,0.5635,0.497,0.5107,0.971,0.671,0.2117,0.486,0.5854,0.5415
