0.7656,0.7554,0.8843,0.432,0.954,0.931,0.9478,0.586,0.2637,0.0593,0.1711,0.51,0.759,0.4546,0.956,0.543,0.7837,0.586,0.5664,0.0593,0.543,0.486,0.541,0.4622,0.9053,0.814,0.02055,0.868,0.02419,0.7334,0.901,0.2291,0.916,0.866,0.8345,0.1727,0.4546,0.828,0.3064,0.1719,0.662,0.5625,0.4968,0.1803,0.828,0.434,0.7334,0.6533,0.2295,0.454,0.306,0.9917,0.962,0.28,0.7373,0.005478,0.3264,0.1011,0.51,0.868,0.1359,0.5146,0.03494,0.486,0.3823,0.9404,0.7373,0.814,0.302,0.3093,0.541,0.3513,0.0639,0.434,0.09656,0.529,0.8613,0.866,0.288,0.529,0.09656,0.1697,0.5664,0.516,0.7485,0.539,0.4507,0.1803,0.1359,0.916,0.0673,0.07904,0.8833,0.9053,0.541,0.07715,0.1719,0.8223,0.07715,0.9404
0.841,0.7554,0.8843,0.4028,0.888,0.931,0.9478,0.586,0.2637,0.0593,0.2402,0.51,0.759,0.4443,0.956,0.4937,0.7837,0.576,0.5044,0.02965,0.4626,0.486,0.5283,0.475,0.9053,0.814,0.09106,0.868,0.02419,0.8193,0.901,0.1482,0.8643,0.866,0.8345,0.1727,0.475,0.828,0.3647,0.2389,0.745,0.6553,0.4968,0.2302,0.8145,0.4937,0.8,0.6533,0.2295,0.4976,0.2389,0.8955,0.962,0.2302,0.7373,0.0707,0.3647,0.1011,0.5044,0.868,0.06793,0.5146,0.01747,0.486,0.4482,0.9404,0.7373,0.865,0.302,0.2402,0.541,0.2659,0.0639,0.4937,0.08685,0.4956,0.8613,0.8955,0.288,0.529,0.04828,0.1697,0.576,0.5283,0.6553,0.4937,0.4507,0.2659,0.0707,0.865,0.1127,0.07904,0.8145,0.8193,0.4976,0.08685,0.09106,0.8643,0.1127,0.9404
0.8545,0.825,0.8843,0.4043,0.888,0.931,0.871,0.5186,0.2861,0.065,0.2402,0.51,0.759,0.4443,0.956,0.4473,0.7837,0.5474,0.5044,0.02965,0.4626,0.486,0.5283,0.4043,0.9053,0.867,0.09106,0.834,0.0862,0.8193,0.867,0.0862,0.8643,0.907,0.906,0.1727,0.475,0.792,0.4302,0.2861,0.8047,0.6553,0.4473,0.2302,0.855,0.4937,0.8,0.573,0.2341,0.576,0.2341,0.825,0.962,0.2352,0.7373,0.065,0.3647,0.1011,0.5044,0.868,0.07947,0.5146,0.01747,0.486,0.4482,0.906,0.8286,0.8286,0.398,0.2352,0.541,0.2659,0.0639,0.573,0.08685,0.4302,0.8613,0.855,0.288,0.529,0.04828,0.1697,0.576,0.5283,0.576,0.4937,0.5474,0.1892,0.0707,0.8467,0.1127,0.07904,0.8145,0.8193,0.4976,0.08685,0.07947,0.8047,0.1892,0.9404
0.8867,0.8574,0.8843,0.4043,0.8965,0.8574,0.848,0.5186,0.2861,0.065,0.2402,0.542,0.759,0.4863,0.885,0.4473,0.8574,0.5474,0.5044,0.02965,0.455,0.486,0.5312,0.3193,0.8965,0.8574,0.09106,0.834,0.05182,0.8193,0.8477,0.0862,0.885,0.907,0.8525,0.1727,0.502,0.792,0.4302,0.2607,0.8047,0.6553,0.455,0.2109,0.855,0.4937,0.8525,0.573,0.143,0.543,0.3193,0.8936,0.8936,0.2607,0.7373,0.065,0.3647,0.1345,0.5044,0.8867,0.07947,0.5146,0.143,0.486,0.4482,0.906,0.842,0.8477,0.398,0.2327,0.542,0.2659,0.1266,0.551,0.08685,0.4302,0.8613,0.842,0.1946,0.502,0.04828,0.1821,0.5312,0.551,0.535,0.535,0.5474,0.1266,0.0707,0.8467,0.05634,0.03952,0.8145,0.8193,0.4976,0.1345,0.07947,0.8047,0.2109,0.9404
0.8867,0.8574,0.8843,0.4043,0.8164,0.8574,0.848,0.4543,0.2812,0.138,0.2402,0.542,0.822,0.4954,0.822,0.3933,0.845,0.5474,0.5044,0.04074,0.4482,0.486,0.5312,0.225,0.8965,0.8574,0.1759,0.8594,0.04074,0.8335,0.838,0.06128,0.8833,0.8833,0.8525,0.1727,0.502,0.7983,0.4827,0.2607,0.7983,0.576,0.455,0.138,0.855,0.4937,0.873,0.5107,0.143,0.543,0.2651,0.8477,0.873,0.0995,0.8164,0.0325,0.496,0.1306,0.505,0.8867,0.0979,0.505,0.1594,0.486,0.4482,0.906,0.8496,0.826,0.4543,0.2327,0.542,0.2812,0.2063,0.551,0.08685,0.3933,0.8496,0.842,0.1255,0.525,0.05948,0.09106,0.525,0.496,0.5186,0.4827,0.5474,0.225,0.05948,0.8467,0.1025,0.0995,0.845,0.8477,0.576,0.0979,0.1025,0.826,0.2651,0.9404
0.867,0.8574,0.8555,0.4575,0.8164,0.8574,0.848,0.4543,0.2812,0.138,0.2402,0.5566,0.822,0.5273,0.836,0.459,0.831,0.5474,0.5273,0.0501,0.4482,0.486,0.5366,0.0811,0.884,0.8574,0.1759,0.8594,0.04074,0.845,0.836,0.07153,0.8833,0.855,0.847,0.1727,0.4941,0.7983,0.4827,0.2607,0.7983,0.559,0.455,0.138,0.855,0.4937,0.867,0.5107,0.09656,0.543,0.3567,0.8477,0.8545,0.2136,0.868,0.0325,0.496,0.1306,0.505,0.8867,0.0979,0.4546,0.1594,0.4253,0.468,0.868,0.845,0.855,0.44,0.2327,0.5273,0.2812,0.2063,0.4604,0.115,0.4575,0.867,0.847,0.1125,0.459,0.05948,0.09106,0.525,0.508,0.5186,0.4827,0.508,0.115,0.09656,0.8467,0.1025,0.1125,0.845,0.867,0.5566,0.0979,0.1025,0.8555,0.2136,0.9404
0.867,0.8574,0.8555,0.4575,0.832,0.872,0.832,0.474,0.2812,0.138,0.2402,0.545,0.8447,0.519,0.852,0.459,0.838,0.5474,0.5273,0.1282,0.4482,0.486,0.5366,0.0763,0.884,0.8574,0.1759,0.8574,0.04074,0.838,0.836,0.0763,0.8833,0.8574,0.847,0.1727,0.4941,0.7983,0.4827,0.2372,0.8228,0.545,0.4563,0.1442,0.855,0.474,0.867,0.519,0.11237,0.543,0.4744,0.846,0.8545,0.2372,0.852,0.0737,0.496,0.0653,0.531,0.872,0.0945,0.4546,0.1594,0.4253,0.468,0.868,0.845,0.855,0.4836,0.2327,0.4836,0.3687,0.093,0.4604,0.115,0.2722,0.867,0.8228,0.1125,0.459,0.05948,0.0945,0.441,0.508,0.5186,0.4827,0.4744,0.0948,0.0474,0.8467,0.1025,0.1442,0.845,0.846,0.5566,0.0979,0.05124,0.8555,0.2722,0.9404
0.867,0.8623,0.8613,0.4575,0.832,0.872,0.886,0.4746,0.2812,0.1162,0.2402,0.5137,0.8447,0.4836,0.852,0.459,0.838,0.542,0.5273,0.1282,0.419,0.5024,0.528,0.0763,0.865,0.8574,0.1759,0.8574,0.103,0.838,0.836,0.0763,0.87,0.87,0.847,0.1727,0.4941,0.7983,0.495,0.1907,0.8228,0.4753,0.483,0.1907,0.855,0.474,0.865,0.5024,0.05618,0.4841,0.4746,0.865,0.839,0.1555,0.852,0.07776,0.4783,0.0653,0.531,0.8687,0.1162,0.4692,0.2158,0.4841,0.4932,0.863,0.845,0.855,0.4836,0.1548,0.4836,0.419,0.093,0.4783,0.0831,0.2722,0.8613,0.839,0.1125,0.4666,0.05948,0.0945,0.4753,0.495,0.4932,0.528,0.4744,0.0948,0.07495,0.8467,0.07495,0.1548,0.845,0.846,0.5566,0.103,0.0831,0.8623,0.2158,0.886
0.866,0.8623,0.8613,0.4336,0.8438,0.872,0.886,0.4814,0.236,0.1782,0.1782,0.535,0.8564,0.4883,0.852,0.459,0.8496,0.542,0.5273,0.1282,0.419,0.4336,0.5107,0.0763,0.865,0.8564,0.116,0.851,0.103,0.838,0.841,0.0763,0.87,0.834,0.847,0.08636,0.4941,0.834,0.508,0.1907,0.833,0.4753,0.483,0.236,0.833,0.48,0.866,0.4932,0.116,0.4243,0.4746,0.852,0.839,0.1857,0.852,0.0861,0.4783,0.0653,0.508,0.8687,0.1162,0.4692,0.1857,0.4932,0.4814,0.863,0.841,0.8564,0.4836,0.1548,0.4836,0.419,0.0962,0.4783,0.0931,0.4243,0.8496,0.852,0.0993,0.4666,0.0672,0.0962,0.48,0.495,0.5107,0.528,0.4744,0.0948,0.0672,0.8467,0.07495,0.1548,0.845,0.846,0.535,0.08813,0.08813,0.8564,0.2158,0.886
0.866,0.8623,0.8613,0.4805,0.8467,0.872,0.8774,0.4753,0.176,0.1782,0.1782,0.535,0.8564,0.4883,0.852,0.459,0.8496,0.5176,0.4927,0.0752,0.419,0.4824,0.5107,0.0847,0.865,0.8564,0.073,0.8604,0.103,0.838,0.841,0.0763,0.8604,0.8364,0.8438,0.0752,0.4849,0.8447,0.508,0.0717,0.8413,0.4663,0.483,0.236,0.8335,0.4805,0.866,0.4587,0.073,0.4243,0.4746,0.852,0.8364,0.1857,0.8496,0.1359,0.498,0.0653,0.4824,0.8774,0.1162,0.4849,0.1359,0.498,0.4814,0.8745,0.8438,0.8564,0.4836,0.1548,0.4836,0.4648,0.0962,0.4783,0.04236,0.4587,0.8413,0.852,0.0993,0.4666,0.0672,0.1434,0.48,0.4888,0.4648,0.4888,0.4927,0.0948,0.0672,0.8467,0.07495,0.1548,0.845,0.846,0.535,0.08813,0.08813,0.8447,0.2158,0.8745
