0.492,0.2761,0.9004,0.9404,0.2712,0.03053,0.1838,0.618,0.4067,0.4478,0.9863,0.3892,0.121,0.4856,0.51,0.0767,0.365,0.795,0.3604,0.627,0.05963,0.866,0.9404,0.11835,0.957,0.8496,0.1252,0.22,0.4675,0.6733,0.4707,0.551,0.8496,0.1076,0.562,0.4067,0.1536,0.9077,0.3486,0.4692,0.49,0.8457,0.551,0.526,0.7,0.11,0.2761,0.9263,0.606,0.8457,0.674,0.3018,0.9277,0.0664,0.777,0.0664,0.566,0.9863,0.04614,0.8994,0.955,0.5913,0.795,0.3223,0.608,0.51,0.0767,0.4468,0.1531,0.4497,0.04614,0.2131,0.674,0.03226,0.9263,0.3154,0.403,0.3403,0.9277,0.5913,0.33,0.777,0.0633,0.03226,0.03165,0.097,0.4697,0.955,0.4497,0.4365,0.3247,0.2712,0.9077,0.7,0.33,0.3555,0.07654,0.492,0.8994,0.3555
0.21,0.2998,0.8994,0.9404,0.3289,0.03152,0.1201,0.6226,0.3662,0.4482,0.9863,0.3867,0.0835,0.4878,0.4385,0.0767,0.3608,0.795,0.3503,0.5405,0.02966,0.858,0.9404,0.10754,0.9556,0.8477,0.1201,0.2676,0.4695,0.674,0.4998,0.5254,0.858,0.04395,0.564,0.4048,0.07666,0.9077,0.3496,0.4973,0.4922,0.8477,0.5405,0.5254,0.5938,0.05704,0.393,0.927,0.607,0.873,0.6353,0.3132,0.7812,0.11194,0.7783,0.0327,0.672,0.9863,0.02197,0.8994,0.956,0.632,0.707,0.3262,0.66,0.5264,0.0767,0.4487,0.05493,0.4487,0.05597,0.2998,0.6,0.0314,0.9263,0.2695,0.5024,0.426,0.927,0.5938,0.376,0.7783,0.06995,0.01636,0.01576,0.05377,0.4695,0.956,0.4424,0.4424,0.3447,0.2695,0.9077,0.707,0.3289,0.35,0.105,0.4922,0.873,0.3608
0.397,0.1404,0.8994,0.9404,0.3047,0.01575,0.10596,0.6445,0.3635,0.4485,0.9863,0.3813,0.0801,0.4924,0.4404,0.03445,0.288,0.708,0.3472,0.4097,0.01723,0.858,0.9404,0.0487,0.956,0.8477,0.116,0.269,0.4421,0.5864,0.5864,0.4836,0.858,0.02435,0.533,0.4014,0.06836,0.9077,0.3555,0.4883,0.5156,0.8477,0.5156,0.526,0.542,0.03308,0.4136,0.927,0.6035,0.873,0.5854,0.294,0.78,0.116,0.6826,0.01654,0.6777,0.9863,0.00958,0.7876,0.872,0.709,0.7896,0.2969,0.6445,0.6577,0.04004,0.4487,0.04117,0.553,0.02731,0.2969,0.578,0.03445,0.927,0.1343,0.5747,0.4136,0.927,0.5747,0.4685,0.7876,0.03418,0.00861,0.01575,0.02058,0.469,0.956,0.4546,0.4421,0.3472,0.1345,0.9077,0.708,0.3394,0.397,0.05298,0.4924,0.873,0.3555
0.4597,0.2688,0.9033,0.9404,0.3008,0.07196,0.095,0.6445,0.3628,0.4487,0.9863,0.4402,0.07556,0.4924,0.4414,0.08826,0.2944,0.744,0.1099,0.4126,0.01688,0.858,0.9404,0.02536,0.956,0.8477,0.1099,0.2688,0.442,0.5864,0.5864,0.4858,0.858,0.0234,0.5293,0.3992,0.03973,0.9033,0.3647,0.3496,0.4336,0.8477,0.4473,0.4814,0.56,0.01651,0.412,0.927,0.5947,0.873,0.538,0.2954,0.744,0.058,0.68,0.01688,0.68,0.9863,0.0137,0.663,0.8726,0.7085,0.7886,0.1472,0.6045,0.656,0.02325,0.5513,0.01987,0.6045,0.01268,0.2954,0.5557,0.0343,0.917,0.0672,0.5703,0.412,0.927,0.5703,0.4688,0.677,0.0343,0.00341,0.008255,0.0137,0.5728,0.956,0.4473,0.5073,0.3496,0.047,0.917,0.608,0.416,0.5034,0.0235,0.4597,0.8726,0.3628
0.4749,0.4338,0.9033,0.9404,0.298,0.0709,0.0458,0.6504,0.3638,0.4478,0.9863,0.4414,0.05765,0.476,0.4023,0.0374,0.295,0.744,0.256,0.4124,0.12317,0.823,0.9404,0.01819,0.956,0.8477,0.06158,0.3164,0.4414,0.509,0.5645,0.523,0.858,0.01753,0.499,0.503,0.09705,0.9033,0.3567,0.1853,0.51,0.8477,0.4478,0.4814,0.373,0.0083,0.412,0.927,0.591,0.873,0.5635,0.334,0.744,0.03613,0.6743,0.006275,0.68,0.9863,0.00685,0.672,0.873,0.7085,0.823,0.09265,0.418,0.534,0.01167,0.4338,0.01819,0.6064,0.01319,0.416,0.5693,0.0343,0.917,0.0709,0.5664,0.414,0.927,0.5635,0.4565,0.6743,0.0343,0.006275,0.0083,0.006596,0.5693,0.956,0.4478,0.509,0.3567,0.03613,0.917,0.5312,0.4736,0.503,0.01753,0.4749,0.873,0.3638
0.5425,0.4512,0.9033,0.9404,0.1482,0.09705,0.059,0.667,0.4092,0.3496,0.9863,0.435,0.12476,0.4756,0.483,0.01791,0.3064,0.744,0.3381,0.414,0.09485,0.823,0.9404,0.009094,0.956,0.8525,0.0537,0.395,0.4375,0.4397,0.564,0.5107,0.85,0.008766,0.4744,0.489,0.04852,0.9033,0.4397,0.12476,0.5093,0.884,0.4353,0.4822,0.3718,0.0083,0.4238,0.927,0.5986,0.873,0.494,0.3381,0.619,0.03644,0.6406,0.006275,0.6772,0.9863,0.00672,0.667,0.757,0.8174,0.79,0.04742,0.395,0.505,0.0046,0.4375,0.01828,0.6943,0.0112,0.414,0.632,0.0343,0.7744,0.0295,0.568,0.414,0.796,0.4822,0.4397,0.7363,0.01715,0.003138,0.00415,0.0056,0.6523,0.956,0.4512,0.556,0.3496,0.01822,0.884,0.556,0.4744,0.504,0.01791,0.5425,0.873,0.3638
0.4434,0.4968,0.9033,0.9404,0.06824,0.05215,0.02817,0.582,0.4116,0.4658,0.9863,0.438,0.04028,0.4897,0.4824,0.04062,0.1494,0.7505,0.4019,0.408,0.03522,0.797,0.9336,0.03644,0.956,0.8516,0.02608,0.4014,0.4194,0.4297,0.5366,0.6025,0.8516,0.0038,0.4749,0.4856,0.02031,0.9033,0.4346,0.1559,0.4856,0.884,0.4604,0.4731,0.3677,0.003113,0.401,0.9336,0.6006,0.873,0.5273,0.376,0.6255,0.02159,0.659,0.005424,0.5674,0.9863,0.006485,0.6465,0.743,0.673,0.79,0.01825,0.3813,0.4897,0.002712,0.4363,0.01808,0.647,0.010796,0.5293,0.588,0.03522,0.7974,0.01755,0.5674,0.482,0.797,0.4675,0.438,0.743,0.01735,0.0038,0.003242,0.008675,0.673,0.956,0.4521,0.5273,0.401,0.07794,0.884,0.5273,0.4749,0.5054,0.01808,0.5273,0.873,0.4434
0.868,0.4702,0.9033,0.937,0.03217,0.05194,0.013565,0.5337,0.3943,0.4688,0.9863,0.454,0.0864,0.4731,0.4858,0.03683,0.07715,0.747,0.4014,0.4067,0.03683,0.7935,0.9355,0.0171,0.956,0.8516,0.01897,0.4365,0.4194,0.434,0.5093,0.5537,0.8516,0.0019,0.4204,0.4607,0.02026,0.9033,0.4387,0.0864,0.5093,0.884,0.4185,0.4731,0.4363,0.001589,0.4067,0.9355,0.593,0.873,0.4941,0.4185,0.5576,0.01956,0.626,0.006096,0.532,0.9863,0.004005,0.6597,0.745,0.6016,0.7935,0.01627,0.3943,0.4858,0.002563,0.4365,0.008865,0.624,0.015175,0.532,0.625,0.02597,0.797,0.01956,0.5576,0.5337,0.711,0.4688,0.434,0.728,0.01627,0.003181,0.002003,0.008865,0.6597,0.842,0.4363,0.5273,0.4014,0.07715,0.863,0.5273,0.551,0.551,0.0171,0.5273,0.868,0.4387
0.4795,0.4692,0.8857,0.9014,0.01529,0.0432,0.0154,0.5337,0.3943,0.4648,0.936,0.4453,0.02856,0.4731,0.4858,0.0432,0.07715,0.7373,0.4014,0.4067,0.04004,0.862,0.902,0.01897,0.946,0.876,0.01941,0.4365,0.419,0.434,0.5093,0.5522,0.8726,0.00227,0.4194,0.4648,0.01868,0.902,0.4387,0.0562,0.502,0.872,0.419,0.4731,0.4365,0.000885,0.4067,0.911,0.605,0.8726,0.502,0.4194,0.5576,0.009285,0.6255,0.00748,0.532,0.9614,0.00298,0.7227,0.7656,0.6064,0.795,0.01627,0.3943,0.626,0.002975,0.5312,0.009285,0.6064,0.01529,0.5317,0.5786,0.0562,0.6987,0.01897,0.622,0.578,0.6987,0.4692,0.506,0.7373,0.00813,0.002975,0.001135,0.00748,0.7227,0.9014,0.4756,0.5015,0.4514,0.07715,0.864,0.4893,0.552,0.524,0.02856,0.524,0.862,0.4795
0.5205,0.4744,0.881,0.9014,0.007645,0.04163,0.007675,0.533,0.434,0.4497,0.941,0.4648,0.01428,0.4631,0.4844,0.0216,0.05786,0.5996,0.404,0.4053,0.02081,0.7285,0.8164,0.01883,0.879,0.88,0.0192,0.437,0.419,0.434,0.506,0.5547,0.876,0.002625,0.4194,0.4631,0.01883,0.9014,0.4375,0.0562,0.502,0.872,0.419,0.4795,0.437,0.000505,0.4,0.8916,0.592,0.923,0.506,0.4194,0.5547,0.004642,0.624,0.00748,0.533,0.923,0.001162,0.799,0.8335,0.702,0.799,0.01581,0.4,0.6655,0.001488,0.5312,0.00613,0.579,0.00802,0.5986,0.579,0.0281,0.6484,0.0192,0.624,0.62,0.702,0.4648,0.563,0.734,0.00802,0.00613,0.000581,0.00748,0.7285,0.698,0.456,0.6,0.5283,0.02875,0.863,0.4844,0.5537,0.539,0.01437,0.502,0.863,0.5205
