0.0842,0.0539,0.3066,0.912,0.747,0.06384,0.3845,0.8354,0.3486,0.2874,0.2201,0.4521,0.02158,0.4524,0.03894,0.8984,0.647,0.1666,0.2043,0.757,0.1033,0.711,0.3242,0.296,0.1249,0.601,0.574,0.8984,0.09576,0.95,0.3464,0.8354,0.467,0.0779,0.8145,0.7085,0.623,0.07983,0.8145,0.467,0.9585,0.647,0.2153,0.252,0.06207,0.3066,0.658,0.4524,0.1088,0.1065,0.623,0.1477,0.1941,0.0897,0.1711,0.378,0.957,0.9414,0.1206,0.929,0.9287,0.1022,0.003754,0.02158,0.71,0.10803,0.2751,0.929,0.1079,0.7085,0.1396,0.252,0.1558,0.3784,0.662,0.6177,0.1249,0.3784,0.757,0.04578,0.1558,0.1033,0.1206,0.0897,0.658,0.1292,0.2153,0.666,0.3486,0.0393,0.6177,0.3464,0.71,0.957,0.95,0.2874,0.9585,0.1941,0.0842,0.574
0.2246,0.03455,0.09393,0.8296,0.8296,0.0736,0.3845,0.7183,0.2683,0.1389,0.1063,0.4521,0.1497,0.4521,0.03912,0.8984,0.647,0.153,0.2122,0.757,0.06537,0.71,0.2937,0.274,0.1278,0.7134,0.574,0.8984,0.04703,0.95,0.3464,0.7295,0.467,0.07886,0.8145,0.7134,0.62,0.10333,0.8145,0.467,0.9585,0.647,0.1302,0.2166,0.1396,0.3276,0.658,0.4521,0.1082,0.10425,0.7295,0.153,0.167,0.04327,0.1936,0.3784,0.957,0.949,0.1252,0.929,0.9287,0.10425,0.04828,0.0665,0.71,0.1083,0.2964,0.9287,0.1083,0.71,0.1396,0.2937,0.1405,0.3784,0.662,0.619,0.1421,0.3784,0.757,0.02351,0.1482,0.1033,0.1313,0.0665,0.658,0.1302,0.1707,0.666,0.1246,0.1442,0.619,0.2246,0.71,0.949,0.95,0.1482,0.9585,0.1936,0.0368,0.574
0.1279,0.1274,0.12036,0.8296,0.8296,0.07007,0.3813,0.714,0.271,0.1222,0.10486,0.4521,0.1514,0.4521,0.03796,0.8984,0.647,0.1405,0.2144,0.757,0.06775,0.71,0.1084,0.271,0.11804,0.7134,0.574,0.8984,0.0976,0.95,0.2087,0.7295,0.4045,0.1115,0.8145,0.7134,0.6196,0.121,0.8145,0.4045,0.958,0.647,0.1768,0.1956,0.08374,0.353,0.658,0.3098,0.1377,0.207,0.7295,0.11035,0.04617,0.04254,0.10016,0.2908,0.958,0.949,0.1274,0.9287,0.9287,0.05188,0.04443,0.2006,0.71,0.1384,0.295,0.9287,0.165,0.714,0.12036,0.2273,0.1853,0.1445,0.664,0.619,0.0684,0.353,0.757,0.04617,0.1445,0.1222,0.1279,0.0684,0.658,0.121,0.1384,0.664,0.2048,0.1582,0.619,0.2273,0.71,0.949,0.95,0.1279,0.958,0.2087,0.02127,0.574
0.92,0.1277,0.062,0.8296,0.8296,0.0346,0.2527,0.714,0.1975,0.07996,0.1126,0.308,0.0759,0.4282,0.03833,0.8984,0.6553,0.0962,0.134,0.757,0.08905,0.71,0.11945,0.1567,0.118,0.7134,0.4402,0.8984,0.0931,0.95,0.3245,0.7295,0.3645,0.1798,0.8145,0.7134,0.619,0.1774,0.8145,0.501,0.958,0.506,0.1743,0.2021,0.03796,0.4294,0.544,0.308,0.134,0.2172,0.6367,0.04453,0.0453,0.192,0.0931,0.2046,0.958,0.949,0.2024,0.7827,0.8555,0.0962,0.05685,0.2024,0.7827,0.1361,0.1677,0.939,0.1295,0.748,0.1126,0.096,0.1313,0.1445,0.706,0.66,0.05685,0.2527,0.71,0.1257,0.1445,0.06287,0.135,0.05536,0.66,0.135,0.1361,0.6553,0.2046,0.08386,0.6646,0.2172,0.6875,0.8135,0.882,0.1313,0.92,0.2021,0.01917,0.501
0.628,0.124,0.093,0.875,0.759,0.04077,0.2527,0.714,0.1909,0.0819,0.1126,0.308,0.0845,0.4346,0.02072,0.8867,0.771,0.0481,0.1313,0.785,0.04645,0.74,0.06073,0.1454,0.1218,0.7217,0.4316,0.924,0.04184,0.9062,0.3164,0.7217,0.2847,0.1898,0.7803,0.669,0.6826,0.09863,0.8145,0.623,0.958,0.5034,0.1786,0.2012,0.0363,0.4316,0.544,0.3164,0.0727,0.2349,0.6367,0.04184,0.04077,0.09546,0.093,0.2847,0.958,0.924,0.2023,0.703,0.903,0.0964,0.02843,0.1992,0.7803,0.06805,0.1786,0.8223,0.0657,0.7534,0.151,0.04803,0.0964,0.1445,0.7627,0.7114,0.0561,0.11743,0.711,0.1218,0.1445,0.02974,0.0675,0.06073,0.662,0.1355,0.1355,0.669,0.0755,0.03006,0.6865,0.1992,0.7197,0.7524,0.8926,0.1313,0.9062,0.2023,0.01503,0.628
0.819,0.1192,0.093,0.7974,0.7495,0.04077,0.226,0.7334,0.1437,0.178,0.115,0.3135,0.0786,0.433,0.01611,0.8896,0.7056,0.02364,0.131,0.7534,0.03506,0.658,0.0623,0.05048,0.04858,0.7207,0.4324,0.8184,0.04184,0.8643,0.3145,0.7124,0.1886,0.144,0.8223,0.704,0.7056,0.09753,0.8184,0.6885,0.8516,0.5034,0.1786,0.2017,0.04858,0.4324,0.544,0.3135,0.0786,0.0943,0.653,0.04184,0.04077,0.1214,0.0691,0.178,0.8345,0.913,0.2019,0.7812,0.877,0.0964,0.0556,0.113,0.7812,0.03445,0.1786,0.835,0.0685,0.7617,0.07153,0.03445,0.1165,0.0737,0.762,0.7114,0.0623,0.0575,0.7983,0.0467,0.1192,0.0299,0.03577,0.0556,0.704,0.1165,0.1306,0.7256,0.03687,0.0299,0.727,0.1214,0.762,0.748,0.819,0.0655,0.877,0.2019,0.01611,0.658
0.8164,0.1192,0.05493,0.816,0.731,0.04077,0.185,0.8013,0.09033,0.178,0.0647,0.314,0.0786,0.4326,0.01611,0.8896,0.743,0.02905,0.1304,0.74,0.03033,0.7007,0.0623,0.0779,0.03665,0.731,0.5664,0.6924,0.04184,0.8706,0.3137,0.712,0.1951,0.185,0.8013,0.6934,0.705,0.0967,0.8184,0.6934,0.8433,0.5034,0.1786,0.1951,0.03644,0.4326,0.6533,0.3137,0.0786,0.09534,0.653,0.02092,0.04077,0.1214,0.0688,0.178,0.757,0.913,0.2019,0.747,0.874,0.04767,0.0556,0.03815,0.7754,0.01755,0.1786,0.8096,0.0344,0.7617,0.0967,0.05783,0.02892,0.05182,0.7856,0.749,0.03114,0.02652,0.7983,0.04642,0.1192,0.03815,0.01517,0.0556,0.705,0.1165,0.1304,0.7476,0.03665,0.05182,0.7446,0.0607,0.699,0.7476,0.759,0.0779,0.8164,0.2019,0.01326,0.658
0.7354,0.1192,0.0413,0.8438,0.7676,0.01825,0.185,0.802,0.02982,0.178,0.07764,0.314,0.0786,0.4326,0.009125,0.882,0.7593,0.01511,0.1304,0.624,0.03223,0.7,0.03278,0.0779,0.0364,0.746,0.677,0.6934,0.04132,0.8438,0.314,0.7285,0.1951,0.185,0.8535,0.6934,0.691,0.096,0.796,0.721,0.8438,0.624,0.1902,0.1921,0.01828,0.5615,0.705,0.1921,0.0786,0.07697,0.6074,0.01923,0.03111,0.07904,0.0789,0.178,0.705,0.8535,0.10095,0.6953,0.7886,0.04736,0.05103,0.0429,0.774,0.01923,0.1786,0.797,0.01813,0.7676,0.0963,0.0548,0.02881,0.0548,0.795,0.721,0.0357,0.01556,0.797,0.05103,0.1192,0.0182,0.01511,0.07697,0.7393,0.0789,0.1304,0.7446,0.07904,0.04736,0.7,0.07764,0.7,0.746,0.7354,0.03894,0.802,0.1902,0.01611,0.7
0.757,0.1382,0.03418,0.7896,0.7783,0.009125,0.185,0.789,0.03418,0.1782,0.07764,0.314,0.03912,0.4326,0.009125,0.799,0.7744,0.01511,0.1304,0.6997,0.02573,0.6997,0.0346,0.07715,0.0173,0.7227,0.619,0.708,0.02968,0.776,0.314,0.7246,0.1571,0.185,0.8145,0.65,0.7534,0.04773,0.799,0.7725,0.8486,0.6216,0.0951,0.1912,0.00912,0.699,0.699,0.1921,0.07874,0.03424,0.65,0.01286,0.02997,0.07904,0.07886,0.178,0.7197,0.76,0.0808,0.699,0.789,0.04456,0.05103,0.03107,0.7744,0.01553,0.1782,0.786,0.01819,0.7837,0.0808,0.0548,0.04456,0.0548,0.7837,0.747,0.02704,0.02704,0.7993,0.05103,0.1382,0.01819,0.01511,0.03857,0.7466,0.03943,0.1304,0.76,0.07904,0.04773,0.7275,0.0423,0.714,0.7466,0.7197,0.03912,0.757,0.1912,0.0423,0.6997
0.719,0.1382,0.01709,0.785,0.769,0.009125,0.0925,0.743,0.0342,0.0891,0.0335,0.314,0.03912,0.312,0.009125,0.786,0.7803,0.01465,0.1304,0.74,0.02196,0.7207,0.03845,0.03912,0.01182,0.785,0.6733,0.7036,0.02971,0.7754,0.314,0.712,0.11896,0.0908,0.8145,0.737,0.75,0.02545,0.7725,0.774,0.785,0.66,0.08704,0.312,0.009125,0.6724,0.688,0.1833,0.0394,0.0171,0.6807,0.01892,0.01892,0.08704,0.07965,0.185,0.7207,0.714,0.03983,0.7046,0.737,0.02228,0.05103,0.014854,0.7393,0.01488,0.1873,0.76,0.01098,0.7744,0.05948,0.0548,0.03137,0.0548,0.785,0.762,0.01675,0.02545,0.7803,0.02551,0.0691,0.03137,0.01488,0.05875,0.7617,0.0195,0.0652,0.7617,0.05875,0.045,0.7188,0.045,0.743,0.7725,0.719,0.03912,0.76,0.1873,0.01923,0.714
