0.5713,0.1833,0.1357,0.05112,0.692,0.2098,0.5254,0.922,0.2345,0.3765,0.8276,0.2537,0.831,0.8994,0.67,0.741,0.945,0.2244,0.2094,0.03146,0.1776,0.7563,0.5967,0.807,0.1875,0.7354,0.11884,0.8784,0.9727,0.121,0.1653,0.5874,0.646,0.52,0.724,0.06018,0.1948,0.6035,0.08264,0.5254,0.1356,0.584,0.9287,0.2115,0.7363,0.509,0.2345,0.323,0.727,0.4443,0.5376,0.1306,0.9243,0.4355,0.8994,0.5376,0.2861,0.2471,0.807,0.339,0.1059,0.3286,0.11884,0.2861,0.8384,0.9287,0.8276,0.2964,0.865,0.2233,0.627,0.4246,0.0969,0.622,0.5356,0.872,0.73,0.01573,0.8374,0.3962,0.6196,0.7285,0.8135,0.9355,0.622,0.8135,0.1696,0.74,0.09375,0.3765,0.58,0.2123,0.5874,0.74,0.67,0.0969,0.121,0.5625,0.5713,0.741
0.502,0.2454,0.1578,0.2595,0.71,0.2096,0.2257,0.753,0.2837,0.3496,0.5938,0.4072,0.8457,0.7466,0.708,0.6963,0.9116,0.2837,0.1954,0.03146,0.1736,0.741,0.2178,0.832,0.1581,0.661,0.05942,0.784,0.746,0.1431,0.1431,0.6562,0.625,0.7925,0.745,0.0958,0.121,0.709,0.1478,0.544,0.1581,0.731,0.829,0.1146,0.6963,0.2957,0.0789,0.1848,0.786,0.557,0.519,0.1848,0.7886,0.6406,0.914,0.2439,0.0862,0.3613,0.7886,0.1748,0.1881,0.2454,0.06046,0.1954,0.792,0.842,0.829,0.2717,0.7437,0.2233,0.6924,0.619,0.04767,0.5537,0.586,0.832,0.784,0.1225,0.714,0.1775,0.634,0.672,0.6455,0.838,0.7437,0.8457,0.07574,0.6924,0.1775,0.4072,0.519,0.2178,0.6406,0.7417,0.6494,0.2302,0.121,0.502,0.1807,0.741
0.5713,0.5225,0.1663,0.2307,0.71,0.3564,0.2029,0.7495,0.1393,0.12476,0.658,0.3271,0.8457,0.7197,0.707,0.5117,0.9116,0.4646,0.1768,0.3416,0.09045,0.3477,0.1913,0.624,0.1581,0.744,0.0685,0.715,0.7227,0.1431,0.1335,0.7227,0.7314,0.4995,0.7812,0.07007,0.0605,0.715,0.3477,0.1708,0.1179,0.7314,0.8066,0.1792,0.628,0.3857,0.03503,0.1829,0.7666,0.628,0.6333,0.208,0.5693,0.605,0.914,0.196,0.3027,0.575,0.4836,0.1927,0.2485,0.2406,0.0964,0.1335,0.784,0.7627,0.8066,0.2196,0.534,0.1172,0.698,0.6333,0.1098,0.1897,0.2485,0.6504,0.7173,0.12476,0.707,0.248,0.658,0.62,0.5425,0.6367,0.7627,0.741,0.0685,0.7305,0.2874,0.248,0.5166,0.4019,0.624,0.744,0.6494,0.2307,0.0586,0.1782,0.1897,0.5713
0.4194,0.547,0.1846,0.3704,0.71,0.3022,0.612,0.7285,0.2603,0.2122,0.3596,0.1301,0.4497,0.7173,0.719,0.1763,0.698,0.1702,0.1702,0.1111,0.06305,0.1384,0.3455,0.528,0.1234,0.6357,0.0412,0.34,0.664,0.0509,0.0707,0.612,0.699,0.5225,0.772,0.1311,0.1902,0.682,0.6084,0.4402,0.05008,0.7314,0.7075,0.17,0.668,0.3872,0.01752,0.1606,0.7646,0.626,0.6504,0.1454,0.2025,0.3657,0.914,0.1061,0.2249,0.3164,0.674,0.529,0.3887,0.1768,0.10016,0.1203,0.7627,0.587,0.592,0.1902,0.551,0.06015,0.698,0.504,0.2185,0.0727,0.3164,0.5576,0.6377,0.05905,0.683,0.1816,0.642,0.6475,0.4402,0.551,0.706,0.741,0.1829,0.7627,0.3596,0.5986,0.504,0.587,0.62,0.682,0.6177,0.1311,0.02953,0.0908,0.2097,0.6177
0.4954,0.6226,0.1837,0.3184,0.6787,0.2148,0.3445,0.7285,0.157,0.4282,0.4624,0.06506,0.1675,0.6924,0.6655,0.1599,0.703,0.1582,0.08374,0.2756,0.1849,0.2583,0.1534,0.5776,0.3445,0.2078,0.2725,0.2996,0.6514,0.02011,0.2036,0.4346,0.6543,0.6025,0.6514,0.2827,0.2365,0.6924,0.4473,0.4438,0.02022,0.665,0.7075,0.1351,0.6733,0.2362,0.1514,0.07996,0.7637,0.592,0.6543,0.4475,0.2139,0.222,0.914,0.07043,0.111,0.3801,0.674,0.5576,0.391,0.10693,0.2576,0.1682,0.714,0.395,0.1426,0.317,0.1584,0.1534,0.525,0.4475,0.1074,0.0841,0.1418,0.395,0.2141,0.1426,0.5776,0.1564,0.1975,0.6084,0.5244,0.1378,0.6245,0.7524,0.1514,0.6387,0.2583,0.6763,0.2372,0.516,0.5205,0.5615,0.59,0.373,0.04034,0.395,0.09247,0.2477
0.3398,0.391,0.145,0.5107,0.665,0.2452,0.3755,0.6685,0.1542,0.1456,0.706,0.1418,0.1898,0.534,0.634,0.391,0.5215,0.145,0.2374,0.1919,0.119,0.497,0.3481,0.3203,0.1967,0.1538,0.2156,0.3267,0.4863,0.010056,0.1725,0.4392,0.575,0.617,0.3584,0.1968,0.11865,0.569,0.4297,0.628,0.01514,0.584,0.63,0.1868,0.2485,0.0729,0.1931,0.1372,0.7637,0.1521,0.6543,0.5156,0.1128,0.1868,0.603,0.04446,0.1683,0.396,0.4688,0.5576,0.4553,0.2382,0.3267,0.2246,0.706,0.337,0.2397,0.2034,0.0792,0.2292,0.4434,0.569,0.135,0.2454,0.1792,0.3542,0.12396,0.1873,0.1741,0.4758,0.1191,0.472,0.4507,0.0709,0.5957,0.628,0.0772,0.617,0.1967,0.2379,0.0936,0.5156,0.5215,0.63,0.2217,0.2246,0.01514,0.3203,0.0386,0.3398
0.3245,0.2537,0.4292,0.543,0.455,0.407,0.2242,0.6875,0.077,0.278,0.6616,0.1268,0.0941,0.1875,0.6475,0.1711,0.392,0.1475,0.0907,0.1382,0.12146,0.429,0.11804,0.1609,0.1255,0.07654,0.2428,0.3286,0.4233,0.2267,0.1259,0.4985,0.2346,0.2012,0.1707,0.0738,0.098,0.438,0.3054,0.533,0.1255,0.1089,0.5815,0.1921,0.2208,0.06757,0.2703,0.3345,0.696,0.1389,0.4138,0.2046,0.0737,0.09155,0.2146,0.06757,0.1527,0.1586,0.278,0.4539,0.3345,0.392,0.3235,0.1697,0.5137,0.4358,0.4138,0.1681,0.1599,0.2279,0.1366,0.4233,0.3286,0.3643,0.3276,0.2686,0.12146,0.333,0.0856,0.1652,0.1123,0.3467,0.4233,0.2788,0.592,0.696,0.098,0.436,0.1214,0.2703,0.3286,0.1912,0.487,0.429,0.417,0.0691,0.11804,0.185,0.0193,0.3245
0.3987,0.1633,0.1616,0.27,0.3457,0.1202,0.2161,0.3733,0.0384,0.248,0.4133,0.05014,0.2534,0.2394,0.198,0.07733,0.2983,0.09204,0.0459,0.1694,0.1948,0.1257,0.1848,0.2893,0.327,0.1282,0.1449,0.2566,0.3005,0.3247,0.0901,0.1719,0.1719,0.08887,0.1197,0.11707,0.10767,0.51,0.2488,0.311,0.2566,0.1344,0.3457,0.116,0.0938,0.0834,0.21,0.1361,0.2957,0.2076,0.4487,0.1029,0.0839,0.0834,0.3347,0.1047,0.198,0.14,0.1936,0.3662,0.135,0.1958,0.10535,0.0719,0.5376,0.1868,0.2534,0.0708,0.254,0.311,0.1965,0.4312,0.1747,0.1447,0.3147,0.1503,0.2273,0.2715,0.08887,0.1698,0.05145,0.3352,0.1638,0.347,0.51,0.5615,0.2957,0.2717,0.11786,0.2161,0.1492,0.0968,0.4312,0.1624,0.1993,0.0354,0.1038,0.1866,0.0849,0.3247
0.1787,0.08124,0.3047,0.278,0.1716,0.1052,0.2817,0.1575,0.08234,0.142,0.2308,0.1885,0.2676,0.09357,0.2328,0.04504,0.2081,0.0715,0.1432,0.3218,0.0751,0.128,0.0732,0.2583,0.10535,0.179,0.1029,0.1306,0.1062,0.2676,0.0894,0.071,0.08594,0.0722,0.06396,0.04907,0.05145,0.3271,0.2603,0.1848,0.08636,0.1799,0.1599,0.05927,0.0531,0.2605,0.2034,0.0681,0.1242,0.2493,0.2507,0.2183,0.04117,0.1758,0.2092,0.05212,0.09937,0.1432,0.10657,0.1256,0.1098,0.09863,0.2507,0.08594,0.3218,0.2153,0.2788,0.02655,0.1437,0.0895,0.1907,0.1611,0.1302,0.2092,0.1154,0.128,0.0939,0.2913,0.3167,0.0526,0.1714,0.275,0.1758,0.2493,0.2583,0.1583,0.1743,0.275,0.1866,0.1017,0.1547,0.1672,0.1523,0.088,0.1866,0.1708,0.11194,0.08936,0.03574,0.2183
0.1683,0.03345,0.08527,0.2079,0.07135,0.1943,0.12427,0.07666,0.0841,0.0675,0.1628,0.1211,0.2134,0.1306,0.1205,0.09045,0.1824,0.2163,0.09235,0.1279,0.08154,0.137,0.03604,0.1721,0.09314,0.2467,0.04053,0.1593,0.03958,0.1321,0.12427,0.0502,0.0967,0.1335,0.0752,0.06744,0.0395,0.1833,0.255,0.07825,0.06744,0.1692,0.1313,0.0989,0.01991,0.1777,0.1245,0.07477,0.06213,0.088,0.1067,0.2158,0.1449,0.1958,0.1946,0.07666,0.09717,0.1211,0.0376,0.07324,0.1306,0.0657,0.1833,0.1436,0.1271,0.072,0.2467,0.0502,0.1597,0.12134,0.07965,0.06067,0.07776,0.2085,0.06696,0.0818,0.188,0.1416,0.05054,0.08527,0.144,0.094,0.1597,0.10394,0.1841,0.0663,0.06226,0.10425,0.0973,0.04843,0.0545,0.144,0.1763,0.04944,0.10815,0.12427,0.1589,0.1683,0.03314,0.1067
