0.633,0.3306,0.631,0.7417,0.615,0.19,0.8164,0.3318,0.2783,0.3887,0.921,0.8364,0.1209,0.1191,0.3586,0.6313,0.1425,0.6064,0.968,0.4302,0.9355,0.19,0.02908,0.1892,0.3887,0.05615,0.0548,0.743,0.05615,0.375,0.7207,0.555,0.03864,0.0712,0.3525,0.5225,0.1129,0.9346,0.1117,0.898,0.904,0.658,0.625,0.271,0.5186,0.834,0.1501,0.904,0.7207,0.955,0.06604,0.7554,0.66,0.02908,0.9326,0.71,0.2205,0.3728,0.8164,0.875,0.06604,0.37,0.2324,0.606,0.9326,0.4,0.4883,0.133,0.6626,0.3223,0.4814,0.1222,0.235,0.4,0.5215,0.6064,0.6387,0.743,0.235,0.6074,0.623,0.773,0.062,0.824,0.66,0.05585,0.8364,0.4155,0.5186,0.968,0.921,0.3223,0.7246,0.1129,0.71,0.4155,0.603,0.1501,0.9346,0.633
0.7324,0.331,0.6255,0.742,0.611,0.095,0.7246,0.331,0.2747,0.3887,0.8228,0.832,0.1216,0.11414,0.3555,0.632,0.1482,0.607,0.8984,0.421,0.934,0.0948,0.02908,0.2798,0.3774,0.03336,0.05533,0.8203,0.05573,0.3818,0.7627,0.633,0.01668,0.0343,0.3555,0.5205,0.11597,0.8525,0.05615,0.8984,0.8765,0.661,0.753,0.1373,0.6357,0.8037,0.1482,0.9194,0.7207,0.9443,0.0673,0.7627,0.6475,0.02908,0.796,0.7144,0.2205,0.3774,0.8203,0.8765,0.0673,0.1399,0.234,0.66,0.789,0.4,0.4849,0.1396,0.661,0.3223,0.4849,0.1216,0.1172,0.4,0.6553,0.6357,0.6357,0.734,0.234,0.605,0.6255,0.8037,0.05887,0.7266,0.6934,0.05887,0.832,0.4192,0.5205,0.951,0.9194,0.3223,0.712,0.11414,0.712,0.421,0.605,0.1396,0.8325,0.7324
0.6514,0.3042,0.67,0.753,0.609,0.09485,0.7173,0.331,0.1385,0.3943,0.873,0.759,0.1216,0.1146,0.3555,0.634,0.0741,0.682,0.791,0.421,0.9395,0.04742,0.01454,0.3132,0.3774,0.01678,0.05573,0.8125,0.05573,0.3796,0.779,0.7056,0.01678,0.01572,0.3555,0.6094,0.11505,0.84,0.05573,0.869,0.745,0.709,0.753,0.0692,0.6694,0.7363,0.144,0.83,0.7754,0.8574,0.0673,0.759,0.6416,0.04517,0.793,0.709,0.1823,0.3796,0.8125,0.912,0.0673,0.1823,0.1283,0.6577,0.791,0.3943,0.4849,0.1283,0.67,0.278,0.4849,0.0598,0.1172,0.5166,0.758,0.6997,0.634,0.7334,0.139,0.6895,0.5825,0.7686,0.0299,0.6914,0.6914,0.04517,0.829,0.42,0.5166,0.916,0.916,0.3132,0.6475,0.0573,0.7173,0.5337,0.6094,0.1385,0.829,0.6514
0.6743,0.398,0.6606,0.706,0.6094,0.10474,0.7104,0.3494,0.1385,0.3943,0.8525,0.7344,0.11774,0.10474,0.3433,0.771,0.0657,0.6904,0.738,0.4204,0.838,0.04572,0.01513,0.311,0.3784,0.01678,0.02786,0.7754,0.05573,0.379,0.785,0.706,0.01678,0.01513,0.433,0.692,0.1183,0.823,0.06116,0.7817,0.7686,0.749,0.7534,0.03123,0.67,0.7915,0.1416,0.8296,0.783,0.771,0.0673,0.725,0.6377,0.02286,0.7764,0.7104,0.1823,0.379,0.823,0.915,0.0673,0.1823,0.1283,0.6523,0.781,0.3943,0.633,0.1283,0.6514,0.2935,0.398,0.06116,0.05887,0.584,0.7534,0.6377,0.6377,0.7344,0.1416,0.6904,0.617,0.7686,0.0381,0.692,0.699,0.0381,0.8525,0.542,0.433,0.914,0.915,0.422,0.5195,0.03284,0.699,0.542,0.5645,0.1385,0.6973,0.6743
0.745,0.536,0.665,0.6294,0.672,0.0714,0.666,0.3462,0.1385,0.5303,0.8525,0.7646,0.11804,0.05237,0.4382,0.771,0.0669,0.4988,0.7056,0.4214,0.8047,0.01964,0.01513,0.3022,0.379,0.00839,0.01678,0.7734,0.0573,0.4717,0.783,0.7056,0.00839,0.01513,0.4524,0.5684,0.11804,0.6978,0.06116,0.7275,0.7705,0.7373,0.74,0.03412,0.701,0.787,0.1416,0.826,0.743,0.774,0.0667,0.755,0.697,0.02876,0.7734,0.631,0.1823,0.379,0.7617,0.8384,0.0667,0.1823,0.1283,0.652,0.8125,0.396,0.5923,0.1283,0.7275,0.3022,0.396,0.06116,0.0573,0.644,0.755,0.6826,0.6294,0.7046,0.1416,0.6914,0.631,0.7646,0.01438,0.6807,0.6934,0.0714,0.773,0.657,0.5093,0.9146,0.786,0.4214,0.5093,0.03412,0.701,0.5923,0.5684,0.1385,0.745,0.6807
0.6504,0.649,0.6655,0.635,0.669,0.0357,0.652,0.373,0.1394,0.5195,0.812,0.708,0.05817,0.05484,0.4382,0.7773,0.0668,0.4746,0.707,0.5645,0.7734,0.00869,0.008125,0.4272,0.4062,0.00839,0.008255,0.7734,0.02908,0.4736,0.7773,0.705,0.004196,0.01544,0.4746,0.4873,0.06494,0.698,0.03058,0.6074,0.7,0.7153,0.7197,0.03796,0.6533,0.7866,0.1401,0.832,0.7446,0.757,0.0334,0.757,0.698,0.0209,0.84,0.713,0.1823,0.3855,0.763,0.765,0.03375,0.1823,0.067,0.7085,0.812,0.373,0.6504,0.1292,0.713,0.3022,0.3855,0.0626,0.03796,0.6377,0.757,0.6816,0.6396,0.6724,0.1292,0.7,0.6553,0.709,0.01544,0.681,0.712,0.067,0.7734,0.649,0.6157,0.84,0.701,0.4272,0.539,0.03375,0.701,0.6533,0.62,0.0697,0.7446,0.6504
0.6655,0.6504,0.667,0.636,0.658,0.0374,0.6504,0.5015,0.1398,0.5176,0.665,0.703,0.05817,0.0609,0.4417,0.721,0.0914,0.5977,0.7124,0.637,0.6855,0.004272,0.004097,0.5566,0.396,0.00837,0.00419,0.665,0.02469,0.55,0.7754,0.7026,0.00419,0.01544,0.578,0.5015,0.0659,0.632,0.02574,0.6113,0.667,0.714,0.696,0.01842,0.672,0.75,0.1345,0.836,0.704,0.709,0.03357,0.7334,0.699,0.02574,0.7705,0.7676,0.0911,0.3845,0.764,0.7656,0.03366,0.05792,0.0659,0.709,0.826,0.3845,0.708,0.0636,0.713,0.3438,0.3438,0.0636,0.0374,0.672,0.7705,0.625,0.6704,0.672,0.1345,0.662,0.6543,0.6855,0.01544,0.6836,0.7124,0.03046,0.7295,0.6494,0.6704,0.748,0.696,0.4417,0.55,0.03366,0.709,0.6816,0.637,0.0914,0.704,0.6655
0.6567,0.695,0.662,0.6367,0.6797,0.0374,0.6523,0.5796,0.1372,0.4512,0.7246,0.713,0.0628,0.03113,0.532,0.7124,0.0457,0.6045,0.622,0.6294,0.657,0.002092,0.00628,0.6113,0.3901,0.005234,0.002094,0.665,0.0256,0.6035,0.7725,0.708,0.005234,0.01544,0.5796,0.4717,0.03296,0.5806,0.01274,0.604,0.6694,0.713,0.6494,0.013,0.661,0.749,0.0564,0.802,0.704,0.6846,0.02554,0.7207,0.6797,0.02554,0.7715,0.743,0.0895,0.5938,0.7646,0.6807,0.03366,0.02974,0.03099,0.695,0.7246,0.3901,0.708,0.0875,0.7104,0.3438,0.3438,0.0314,0.0187,0.69,0.7725,0.5938,0.6807,0.671,0.0686,0.662,0.666,0.6855,0.01544,0.6846,0.6865,0.01487,0.694,0.6494,0.6787,0.714,0.695,0.593,0.5806,0.03366,0.708,0.6807,0.6367,0.0895,0.6484,0.6567
0.6665,0.676,0.669,0.6523,0.666,0.03552,0.6523,0.5063,0.05627,0.597,0.674,0.6934,0.0657,0.014206,0.568,0.713,0.0393,0.608,0.6226,0.51,0.657,0.001047,0.004578,0.6064,0.6016,0.005756,0.003925,0.6655,0.02556,0.585,0.6787,0.6934,0.002289,0.01544,0.58,0.592,0.0393,0.6367,0.006435,0.6064,0.67,0.675,0.6616,0.01645,0.662,0.707,0.02814,0.756,0.707,0.6733,0.02557,0.7144,0.6807,0.02556,0.7637,0.6353,0.0895,0.6143,0.7686,0.648,0.03552,0.0317,0.03123,0.671,0.7197,0.5063,0.6304,0.11237,0.6973,0.3438,0.3438,0.03123,0.008224,0.6885,0.733,0.5923,0.707,0.712,0.0657,0.662,0.6855,0.686,0.01515,0.6855,0.6875,0.01515,0.6943,0.643,0.683,0.6973,0.6943,0.5923,0.58,0.0317,0.7085,0.6807,0.676,0.0895,0.648,0.6665
0.672,0.6704,0.6724,0.6616,0.6816,0.03183,0.657,0.582,0.03226,0.6045,0.674,0.6377,0.03284,0.01487,0.58,0.7217,0.0374,0.598,0.63,0.508,0.6455,0.002829,0.002811,0.604,0.626,0.006096,0.003368,0.647,0.069,0.5825,0.675,0.691,0.001414,0.00753,0.6143,0.598,0.0393,0.6357,0.006096,0.63,0.6914,0.6445,0.6533,0.01581,0.658,0.6826,0.03183,0.76,0.6943,0.6855,0.02557,0.711,0.6826,0.02557,0.7207,0.6787,0.0895,0.6465,0.7397,0.6475,0.0374,0.0317,0.04065,0.6616,0.7207,0.464,0.63,0.0345,0.6406,0.4922,0.464,0.01573,0.03186,0.592,0.7217,0.592,0.666,0.6914,0.04065,0.6616,0.676,0.6855,0.01487,0.6807,0.684,0.01581,0.6943,0.6455,0.6826,0.6816,0.658,0.6304,0.6055,0.01593,0.658,0.671,0.672,0.04474,0.647,0.666
