0.7573,0.6045,0.749,0.9966,0.253,0.07825,0.00748,0.3296,0.02342,0.4297,0.1316,0.668,0.4648,0.8623,0.718,0.842,0.2157,0.2255,0.7925,0.833,0.718,0.7344,0.0867,0.4358,0.06464,0.6484,0.0791,0.06757,0.923,0.4038,0.587,0.6064,0.3467,0.842,0.7827,0.1497,0.358,0.6255,0.2157,0.01171,0.9365,0.6045,0.1209,0.749,0.532,0.883,0.1209,0.756,0.825,0.9365,0.2463,0.542,0.6523,0.571,0.1497,0.9365,0.6123,0.5645,0.6973,0.756,0.2544,0.6196,0.598,0.6953,0.07825,0.2803,0.65,0.1733,0.6055,0.7324,0.8926,0.801,0.839,0.97,0.673,0.3467,0.8623,0.7324,0.2803,0.3987,0.4028,0.4685,0.1423,0.929,0.673,0.779,0.833,0.254,0.8926,0.6494,0.2239,0.714,0.9243,0.8516,0.3987,0.05618,0.7573,0.4648,0.8857,0.2239
0.9004,0.6973,0.716,0.9966,0.1976,0.07825,0.10254,0.3796,0.02342,0.3796,0.1367,0.668,0.4648,0.7886,0.7974,0.7974,0.2157,0.2255,0.7744,0.7446,0.7295,0.7295,0.0867,0.4194,0.0928,0.732,0.0787,0.1367,0.8394,0.436,0.6846,0.6606,0.3467,0.7974,0.667,0.1497,0.358,0.6494,0.2157,0.0663,0.864,0.6084,0.0464,0.733,0.532,0.8286,0.0663,0.8525,0.825,0.8945,0.2463,0.542,0.6562,0.571,0.1241,0.9414,0.6084,0.6187,0.6733,0.867,0.3267,0.6523,0.609,0.6523,0.1663,0.2059,0.667,0.1241,0.631,0.8037,0.848,0.716,0.839,0.9004,0.6987,0.3467,0.8623,0.733,0.2803,0.3267,0.4194,0.436,0.05127,0.9414,0.6494,0.6987,0.833,0.1663,0.8926,0.6733,0.2239,0.6973,0.9243,0.864,0.3987,0.05618,0.7446,0.4648,0.8857,0.2239
0.8047,0.6973,0.808,0.9346,0.0988,0.1624,0.10254,0.3796,0.0492,0.3796,0.10767,0.6616,0.4648,0.7437,0.8154,0.728,0.2157,0.2246,0.8486,0.7725,0.751,0.674,0.0492,0.4194,0.0928,0.788,0.10767,0.094,0.795,0.436,0.701,0.6606,0.3467,0.7974,0.667,0.1497,0.45,0.7773,0.2157,0.0663,0.793,0.797,0.0464,0.717,0.5703,0.8154,0.0663,0.788,0.8955,0.8955,0.1624,0.45,0.7305,0.571,0.1241,0.897,0.5703,0.6187,0.756,0.867,0.3628,0.6846,0.537,0.6616,0.1663,0.2059,0.6914,0.1241,0.675,0.7637,0.8486,0.6953,0.756,0.9346,0.6987,0.3467,0.8623,0.7305,0.2803,0.3267,0.4194,0.436,0.094,0.8955,0.674,0.7314,0.7773,0.1663,0.797,0.6953,0.14,0.7144,0.8047,0.864,0.3628,0.14,0.701,0.537,0.8857,0.2246
0.711,0.7617,0.8516,0.843,0.1007,0.0812,0.05035,0.3796,0.0492,0.3796,0.1392,0.752,0.4648,0.8193,0.7837,0.8076,0.2157,0.1871,0.856,0.7617,0.6846,0.745,0.0492,0.4194,0.0795,0.7773,0.10767,0.094,0.7793,0.436,0.7256,0.661,0.3467,0.7656,0.7114,0.2336,0.45,0.7715,0.1311,0.0795,0.793,0.784,0.1311,0.7256,0.5703,0.8174,0.0663,0.7773,0.827,0.8174,0.1624,0.45,0.7734,0.571,0.1241,0.8545,0.5703,0.7305,0.711,0.8413,0.3628,0.712,0.578,0.661,0.1663,0.2059,0.6914,0.1241,0.6943,0.7793,0.8486,0.657,0.729,0.9346,0.6777,0.3467,0.8545,0.7295,0.2336,0.3267,0.4194,0.436,0.094,0.856,0.674,0.7305,0.7275,0.1663,0.8413,0.712,0.14,0.711,0.827,0.864,0.3628,0.14,0.711,0.578,0.8076,0.1392
0.6943,0.7153,0.782,0.7705,0.07556,0.10266,0.07556,0.3796,0.0492,0.3796,0.1392,0.7812,0.4434,0.7915,0.8057,0.797,0.2157,0.1965,0.823,0.7617,0.6914,0.738,0.0492,0.4194,0.0795,0.8003,0.10767,0.094,0.79,0.4504,0.802,0.704,0.3467,0.7812,0.7197,0.2336,0.45,0.7725,0.1311,0.0795,0.7827,0.7573,0.1311,0.756,0.637,0.7275,0.0663,0.744,0.7666,0.7646,0.0812,0.45,0.7744,0.5703,0.1603,0.8145,0.5703,0.792,0.7437,0.8896,0.3628,0.754,0.67,0.661,0.1663,0.1603,0.7705,0.10266,0.7153,0.8213,0.7554,0.657,0.782,0.8896,0.6914,0.3467,0.8545,0.7207,0.2336,0.3267,0.4194,0.4434,0.094,0.802,0.67,0.7563,0.7383,0.1663,0.7676,0.744,0.14,0.744,0.7915,0.8213,0.3628,0.14,0.6445,0.6943,0.792,0.1392
0.783,0.699,0.7437,0.7734,0.07556,0.10266,0.07556,0.3796,0.0492,0.3796,0.1392,0.7754,0.4434,0.7803,0.8506,0.8433,0.2812,0.1965,0.8223,0.777,0.736,0.7383,0.0492,0.4194,0.0729,0.7803,0.1008,0.117,0.743,0.4502,0.7793,0.7354,0.2812,0.7334,0.7197,0.2336,0.45,0.747,0.1311,0.0795,0.787,0.7134,0.1311,0.75,0.71,0.7275,0.077,0.7646,0.7354,0.752,0.077,0.4502,0.7725,0.6675,0.1633,0.742,0.614,0.7275,0.7354,0.846,0.3628,0.6836,0.739,0.7134,0.0831,0.1603,0.7617,0.10266,0.747,0.789,0.76,0.7197,0.715,0.7793,0.7334,0.3467,0.8506,0.743,0.2803,0.2803,0.4194,0.4434,0.1008,0.802,0.67,0.784,0.761,0.1633,0.7617,0.756,0.14,0.752,0.7803,0.789,0.3628,0.117,0.6445,0.699,0.783,0.1392
0.7617,0.741,0.745,0.7734,0.07556,0.133,0.0775,0.3796,0.1414,0.3796,0.1392,0.758,0.395,0.769,0.7505,0.798,0.2812,0.1785,0.7334,0.748,0.729,0.7305,0.0492,0.4194,0.08777,0.7944,0.1008,0.117,0.76,0.4502,0.7744,0.755,0.2812,0.744,0.7334,0.1414,0.4502,0.739,0.06555,0.0775,0.788,0.753,0.1311,0.7607,0.7285,0.728,0.077,0.774,0.7314,0.7646,0.077,0.4502,0.7734,0.6675,0.08167,0.7017,0.749,0.7305,0.729,0.7944,0.3628,0.7705,0.752,0.703,0.0831,0.1785,0.757,0.08777,0.751,0.7524,0.752,0.75,0.703,0.7417,0.7627,0.395,0.8506,0.7397,0.2803,0.2803,0.4194,0.4434,0.1008,0.7705,0.7505,0.7627,0.7524,0.133,0.7607,0.749,0.14,0.747,0.753,0.7676,0.3628,0.117,0.749,0.7017,0.7617,0.1392
0.754,0.7515,0.7236,0.7627,0.0972,0.133,0.0803,0.3796,0.1414,0.3796,0.1392,0.743,0.395,0.7686,0.757,0.715,0.2812,0.1785,0.748,0.7554,0.744,0.7344,0.0631,0.4194,0.08777,0.765,0.1008,0.117,0.76,0.4502,0.762,0.753,0.2812,0.755,0.7627,0.1414,0.4502,0.743,0.04333,0.0775,0.7705,0.754,0.1311,0.7573,0.7495,0.7314,0.0631,0.768,0.7344,0.765,0.07935,0.4502,0.7627,0.7217,0.07935,0.7305,0.7397,0.7354,0.7217,0.7944,0.3628,0.7437,0.75,0.788,0.0803,0.1785,0.741,0.08777,0.747,0.747,0.75,0.758,0.7314,0.7524,0.758,0.395,0.788,0.7554,0.2803,0.2803,0.4194,0.4434,0.1008,0.7603,0.748,0.758,0.754,0.133,0.7603,0.7515,0.0972,0.747,0.75,0.7593,0.3628,0.117,0.754,0.7236,0.7554,0.1392
0.759,0.753,0.7383,0.7505,0.0972,0.133,0.0803,0.3796,0.1414,0.3796,0.0696,0.747,0.395,0.758,0.746,0.7183,0.2812,0.1785,0.7476,0.7515,0.744,0.743,0.0631,0.4194,0.08777,0.754,0.1008,0.117,0.7476,0.4502,0.7754,0.7534,0.2812,0.757,0.758,0.1414,0.4502,0.758,0.09125,0.0775,0.762,0.776,0.1311,0.755,0.7505,0.743,0.0631,0.75,0.746,0.758,0.07935,0.4502,0.7573,0.726,0.03967,0.7305,0.745,0.7393,0.726,0.776,0.3628,0.7417,0.746,0.768,0.0803,0.08923,0.741,0.08777,0.7466,0.747,0.7485,0.753,0.7534,0.753,0.755,0.395,0.765,0.7603,0.2803,0.2803,0.4194,0.4434,0.1008,0.7603,0.764,0.7607,0.7573,0.133,0.759,0.752,0.0972,0.755,0.7524,0.755,0.3628,0.117,0.759,0.7236,0.7534,0.09125
0.749,0.756,0.739,0.753,0.0972,0.133,0.0803,0.3796,0.1414,0.3796,0.0348,0.75,0.395,0.759,0.75,0.7183,0.2812,0.1785,0.749,0.746,0.7505,0.7334,0.0631,0.4194,0.08777,0.7515,0.1008,0.07837,0.751,0.4502,0.767,0.7524,0.2812,0.7515,0.755,0.1414,0.4502,0.759,0.09125,0.0775,0.758,0.766,0.1311,0.7686,0.756,0.741,0.0631,0.75,0.7495,0.754,0.07935,0.4502,0.756,0.741,0.03918,0.743,0.746,0.739,0.7393,0.7686,0.3628,0.744,0.7437,0.768,0.0803,0.0885,0.742,0.0885,0.744,0.744,0.754,0.7485,0.7515,0.7544,0.755,0.395,0.754,0.758,0.2803,0.2803,0.4194,0.4434,0.1008,0.75,0.759,0.759,0.758,0.133,0.7627,0.7515,0.0972,0.759,0.756,0.7534,0.3628,0.117,0.756,0.7446,0.749,0.09125
