0.579,0.463,0.06238,0.872,0.1266,0.9,0.082,0.07214,0.1885,0.8857,0.4517,0.2374,0.824,0.525,0.799,0.9,0.01486,0.1187,0.474,0.474,0.1404,0.1266,0.8433,0.664,0.815,0.499,0.843,0.802,0.1504,0.712,0.9346,0.1682,0.562,0.03763,0.5137,0.7783,0.0973,0.717,0.8564,0.8267,0.2195,0.4443,0.07214,0.5493,0.525,0.1144,0.451,0.2229,0.635,0.4204,0.9805,0.4536,0.795,0.4536,0.5024,0.317,0.8433,0.9346,0.372,0.625,0.5376,0.7646,0.8267,0.5654,0.01486,0.0841,0.634,0.08984,0.4055,0.706,0.9805,0.0973,0.7812,0.5493,0.5654,0.2102,0.888,0.2703,0.802,0.1885,0.1504,0.3271,0.27,0.8857,0.554,0.633,0.6484,0.2703,0.7217,0.583,0.041,0.2275,0.672,0.4863,0.5137,0.625,0.579,0.06238,0.01881,0.372
0.1495,0.523,0.2917,0.883,0.2092,0.8477,0.04385,0.1394,0.1646,0.9106,0.4512,0.2324,0.825,0.3447,0.7886,0.9,0.01685,0.1166,0.2122,0.4565,0.1405,0.0707,0.6265,0.649,0.765,0.501,0.835,0.7173,0.1394,0.713,0.824,0.1083,0.5635,0.01965,0.6704,0.765,0.0973,0.747,0.8496,0.786,0.09796,0.6265,0.0774,0.586,0.523,0.3513,0.4438,0.2166,0.5254,0.3044,0.767,0.6035,0.914,0.2283,0.5522,0.322,0.7036,0.9106,0.5254,0.5806,0.543,0.765,0.835,0.5645,0.3447,0.0699,0.6304,0.09796,0.48,0.7036,0.914,0.221,0.767,0.543,0.3926,0.3047,0.883,0.2876,0.765,0.1492,0.1492,0.1545,0.27,0.879,0.3945,0.6304,0.649,0.3323,0.7173,0.582,0.02193,0.3271,0.6704,0.4438,0.5254,0.6265,0.5806,0.0699,0.1495,0.3271
0.2428,0.3403,0.2896,0.881,0.2168,0.8486,0.02863,0.2378,0.1558,0.912,0.4458,0.2303,0.8247,0.2913,0.7617,0.837,0.03705,0.097,0.2126,0.4246,0.145,0.1642,0.3953,0.522,0.6436,0.513,0.7393,0.7285,0.1443,0.715,0.7764,0.1028,0.564,0.02078,0.7236,0.744,0.1028,0.7617,0.7817,0.7754,0.09796,0.7114,0.097,0.5933,0.5244,0.373,0.5796,0.2126,0.545,0.3047,0.6567,0.5933,0.785,0.2303,0.5674,0.3247,0.744,0.827,0.673,0.6216,0.581,0.707,0.837,0.6367,0.3403,0.0699,0.632,0.09796,0.5977,0.707,0.912,0.2168,0.7817,0.545,0.5273,0.417,0.6494,0.4697,0.6245,0.3896,0.2686,0.1558,0.2686,0.881,0.32,0.632,0.6494,0.3286,0.459,0.5205,0.2708,0.328,0.673,0.4458,0.5273,0.6245,0.581,0.1703,0.07886,0.1214
0.5854,0.2886,0.2267,0.881,0.2612,0.6475,0.12286,0.2338,0.2042,0.912,0.4253,0.3323,0.8315,0.3179,0.536,0.6865,0.03705,0.09985,0.4478,0.4211,0.1447,0.1971,0.3948,0.5215,0.657,0.443,0.7305,0.73,0.1486,0.711,0.776,0.2,0.5654,0.02078,0.7188,0.744,0.09985,0.7686,0.783,0.7686,0.1489,0.711,0.0975,0.1855,0.535,0.2036,0.589,0.2147,0.476,0.3438,0.657,0.587,0.782,0.2338,0.5205,0.3179,0.635,0.7295,0.661,0.623,0.658,0.7188,0.8315,0.6333,0.336,0.03717,0.6475,0.0975,0.589,0.6777,0.795,0.2147,0.782,0.535,0.5264,0.4211,0.728,0.4644,0.5615,0.3438,0.415,0.2267,0.1526,0.648,0.4111,0.6333,0.6475,0.33,0.2189,0.4795,0.2612,0.33,0.569,0.4478,0.548,0.583,0.583,0.1526,0.06216,0.12286
0.3232,0.3093,0.4062,0.6787,0.2837,0.4907,0.307,0.2703,0.2039,0.912,0.2124,0.371,0.8315,0.294,0.535,0.6826,0.02895,0.1985,0.32,0.3716,0.1466,0.197,0.408,0.521,0.5146,0.4614,0.73,0.6226,0.3054,0.548,0.7705,0.1985,0.576,0.03302,0.6333,0.7373,0.09863,0.7715,0.782,0.7715,0.1508,0.7217,0.098,0.0841,0.531,0.4336,0.504,0.3594,0.521,0.3843,0.6133,0.584,0.7886,0.2837,0.4766,0.3257,0.634,0.607,0.6475,0.6226,0.6323,0.676,0.753,0.7,0.3125,0.03302,0.674,0.0801,0.57,0.676,0.7886,0.2156,0.782,0.535,0.531,0.541,0.7217,0.463,0.57,0.364,0.2097,0.3054,0.1416,0.6475,0.371,0.587,0.617,0.3257,0.2156,0.54,0.3125,0.4248,0.6133,0.4336,0.4863,0.584,0.584,0.3232,0.0801,0.1416
0.3662,0.3184,0.4072,0.676,0.2896,0.4868,0.315,0.2844,0.0756,0.7974,0.211,0.3354,0.81,0.2896,0.475,0.619,0.03198,0.4204,0.3184,0.1857,0.1499,0.1978,0.4072,0.464,0.4807,0.463,0.726,0.542,0.4246,0.5586,0.762,0.3103,0.5674,0.171,0.623,0.7314,0.1493,0.771,0.785,0.7715,0.1493,0.7134,0.09106,0.1311,0.331,0.3823,0.4019,0.3716,0.5293,0.4058,0.51,0.547,0.7837,0.2844,0.4868,0.2168,0.535,0.5703,0.6094,0.618,0.633,0.6426,0.762,0.7134,0.4775,0.03198,0.577,0.2344,0.448,0.676,0.629,0.4224,0.7837,0.4753,0.5293,0.542,0.726,0.4692,0.5703,0.4019,0.34,0.308,0.2408,0.5938,0.3716,0.585,0.618,0.3271,0.2168,0.4172,0.1552,0.4246,0.623,0.4204,0.4807,0.585,0.585,0.3662,0.0801,0.2344
0.3735,0.3413,0.3748,0.5254,0.4072,0.4478,0.328,0.366,0.0845,0.6914,0.2139,0.3262,0.798,0.355,0.475,0.621,0.1982,0.2769,0.3125,0.1997,0.1495,0.1982,0.2036,0.4185,0.1895,0.466,0.5527,0.547,0.1375,0.421,0.6006,0.3115,0.5557,0.3945,0.628,0.7227,0.1494,0.7715,0.712,0.741,0.0763,0.732,0.0845,0.1431,0.3286,0.3743,0.5684,0.472,0.5005,0.4775,0.5195,0.547,0.626,0.5293,0.4773,0.3486,0.5293,0.546,0.6016,0.621,0.628,0.6333,0.744,0.712,0.4775,0.1375,0.6006,0.3901,0.4478,0.676,0.5117,0.4233,0.703,0.4934,0.5063,0.5557,0.625,0.5454,0.5684,0.418,0.1707,0.4285,0.2375,0.515,0.3743,0.6035,0.499,0.328,0.3494,0.418,0.2462,0.3347,0.519,0.421,0.4338,0.547,0.547,0.366,0.0763,0.3735
0.4966,0.3562,0.374,0.3486,0.4126,0.2395,0.3652,0.3657,0.2251,0.63,0.09375,0.3276,0.7715,0.3562,0.4763,0.2004,0.199,0.3022,0.312,0.2786,0.1494,0.2048,0.2578,0.421,0.2004,0.4717,0.554,0.3984,0.27,0.3455,0.4753,0.3926,0.4734,0.3984,0.551,0.7275,0.35,0.7715,0.5312,0.7344,0.1475,0.519,0.09375,0.1475,0.4106,0.3745,0.549,0.4717,0.4998,0.4753,0.5244,0.4788,0.623,0.5127,0.4932,0.3484,0.333,0.549,0.6025,0.623,0.627,0.632,0.7715,0.4746,0.4844,0.331,0.543,0.3823,0.441,0.6895,0.5127,0.421,0.616,0.4932,0.5137,0.551,0.6216,0.546,0.627,0.5195,0.434,0.4312,0.453,0.5137,0.418,0.6025,0.4585,0.3276,0.3486,0.418,0.2786,0.333,0.4856,0.4531,0.447,0.2483,0.549,0.3657,0.2395,0.374
0.298,0.4395,0.4004,0.3755,0.4116,0.3176,0.3655,0.1829,0.2323,0.6284,0.2024,0.2642,0.753,0.3525,0.4775,0.105,0.0999,0.2861,0.3616,0.2554,0.148,0.2014,0.2566,0.3389,0.2014,0.4053,0.534,0.4019,0.3447,0.4248,0.441,0.1896,0.2372,0.4004,0.3794,0.7085,0.3513,0.6265,0.5327,0.753,0.3872,0.522,0.105,0.148,0.3745,0.3745,0.4617,0.4407,0.2483,0.4746,0.522,0.4697,0.5464,0.4248,0.4766,0.1807,0.4397,0.4941,0.549,0.622,0.5884,0.617,0.74,0.5254,0.4849,0.332,0.5444,0.3809,0.441,0.6357,0.513,0.4187,0.6167,0.5654,0.55,0.55,0.5854,0.565,0.6265,0.5254,0.2163,0.4316,0.4531,0.539,0.4792,0.548,0.4766,0.3176,0.4497,0.4187,0.1897,0.3909,0.438,0.4456,0.4395,0.347,0.549,0.3638,0.298,0.3616
0.3965,0.3645,0.3857,0.3828,0.4038,0.1755,0.1824,0.1815,0.2244,0.627,0.2017,0.259,0.552,0.352,0.4768,0.3335,0.1024,0.359,0.3652,0.4832,0.2377,0.22,0.1387,0.336,0.2017,0.4058,0.5293,0.4038,0.3596,0.2047,0.3804,0.1897,0.2377,0.1968,0.3806,0.4536,0.3728,0.627,0.456,0.7466,0.3857,0.2438,0.2964,0.1387,0.3271,0.351,0.4482,0.2201,0.2047,0.4639,0.536,0.5107,0.4294,0.4219,0.4531,0.1815,0.4404,0.4888,0.501,0.618,0.5576,0.6187,0.624,0.5747,0.469,0.3328,0.5483,0.3806,0.508,0.632,0.5107,0.4648,0.602,0.5654,0.5005,0.544,0.602,0.533,0.5825,0.5293,0.4033,0.381,0.4224,0.544,0.474,0.4954,0.4768,0.3252,0.4502,0.4536,0.3425,0.3828,0.456,0.4482,0.3965,0.336,0.5576,0.1819,0.2964,0.3645
