0.6733,0.2122,0.2593,0.401,0.0626,0.7217,0.2372,0.2576,0.135,0.5107,0.009735,0.515,0.6704,0.01932,0.1605,0.4287,0.0313,0.0944,0.444,0.0704,0.5146,0.674,0.8735,0.805,0.535,0.2144,0.4307,0.6826,0.08374,0.2454,0.249,0.0833,0.3848,0.6045,0.6387,0.2332,0.733,0.7217,0.2454,0.8213,0.7886,0.1061,0.1829,0.6533,0.535,0.067,0.9707,0.4382,0.2202,0.471,0.6045,0.7124,0.7344,0.4043,0.09143,0.8213,0.553,0.893,0.3262,0.809,0.6416,0.1605,0.2576,0.4846,0.828,0.2429,0.7344,0.8945,0.5693,0.732,0.8125,0.3682,0.2423,0.8345,0.3796,0.3848,0.9707,0.1309,0.694,0.4382,0.3618,0.1549,0.3308,0.828,0.809,0.1809,0.3179,0.0843,0.4336,0.2593,0.7124,0.0944,0.3416,0.1309,0.418,0.1448,0.38,0.5254,0.2168,0.6733
0.4478,0.441,0.2295,0.1426,0.0719,0.481,0.2443,0.1079,0.1329,0.5137,0.0842,0.5938,0.6924,0.0761,0.2272,0.4297,0.1079,0.1606,0.153,0.2993,0.499,0.5938,0.922,0.807,0.4182,0.2299,0.424,0.8267,0.1426,0.2443,0.243,0.0421,0.4,0.5044,0.7666,0.308,0.7334,0.728,0.365,0.5947,0.676,0.09106,0.1274,0.616,0.5303,0.07025,0.7,0.6016,0.268,0.2993,0.6016,0.6553,0.6924,0.372,0.09125,0.83,0.676,0.893,0.1643,0.749,0.7,0.1527,0.1292,0.499,0.826,0.2505,0.733,0.758,0.616,0.714,0.8184,0.1841,0.12134,0.83,0.38,0.308,0.792,0.09125,0.6924,0.2205,0.365,0.153,0.1821,0.805,0.7656,0.09106,0.268,0.07025,0.4,0.2505,0.6924,0.1127,0.589,0.3508,0.4182,0.1527,0.1826,0.4478,0.2295,0.714
0.4797,0.4626,0.337,0.329,0.04144,0.2313,0.1875,0.1749,0.09375,0.509,0.154,0.3843,0.538,0.397,0.2285,0.66,0.113,0.1028,0.3257,0.3125,0.4058,0.594,0.922,0.6274,0.2058,0.3203,0.1868,0.826,0.1934,0.1417,0.4697,0.02072,0.3418,0.4253,0.7617,0.1543,0.7334,0.735,0.2747,0.4656,0.571,0.1649,0.141,0.502,0.502,0.272,0.243,0.544,0.357,0.3525,0.397,0.674,0.5225,0.269,0.11725,0.6387,0.675,0.66,0.1333,0.76,0.648,0.3877,0.1842,0.5576,0.611,0.2058,0.672,0.7344,0.6147,0.7275,0.824,0.1333,0.137,0.7627,0.1938,0.357,0.7627,0.0737,0.2349,0.141,0.358,0.11725,0.077,0.7627,0.7627,0.269,0.1512,0.0737,0.1456,0.252,0.6973,0.113,0.648,0.5273,0.329,0.332,0.0921,0.4797,0.252,0.7344
0.5557,0.5493,0.1942,0.435,0.1938,0.1375,0.09283,0.3186,0.1034,0.5195,0.1527,0.395,0.3418,0.3423,0.1289,0.375,0.125,0.05154,0.166,0.3865,0.3735,0.5825,0.922,0.5493,0.1492,0.1526,0.0853,0.825,0.1938,0.0707,0.435,0.0682,0.32,0.4526,0.7485,0.1655,0.734,0.7485,0.2078,0.3687,0.4512,0.08276,0.0735,0.4766,0.5015,0.2113,0.1127,0.2183,0.3442,0.2131,0.1285,0.674,0.5205,0.375,0.2632,0.6387,0.674,0.2166,0.2778,0.761,0.463,0.3892,0.2236,0.4573,0.613,0.584,0.4736,0.5986,0.6055,0.7124,0.7153,0.08374,0.125,0.7383,0.1938,0.5977,0.664,0.03687,0.11615,0.2301,0.3735,0.11615,0.07324,0.7627,0.7217,0.2363,0.1527,0.0735,0.4917,0.1375,0.602,0.08374,0.664,0.5195,0.2368,0.1593,0.09283,0.5273,0.2131,0.5557
0.4636,0.553,0.09705,0.4731,0.4004,0.1203,0.1667,0.1594,0.05402,0.3433,0.248,0.3315,0.2076,0.1716,0.133,0.1871,0.3188,0.0338,0.3145,0.1715,0.374,0.629,0.83,0.551,0.08575,0.1526,0.1604,0.8325,0.097,0.06946,0.537,0.1279,0.3523,0.4734,0.8325,0.0812,0.734,0.755,0.2095,0.4763,0.5186,0.03873,0.2156,0.4766,0.5107,0.10474,0.06082,0.2153,0.2556,0.2344,0.1488,0.4277,0.2346,0.2136,0.2156,0.2411,0.6934,0.1749,0.3315,0.5522,0.4346,0.3523,0.2268,0.197,0.6074,0.4556,0.4734,0.5967,0.526,0.6094,0.5044,0.0836,0.0836,0.73,0.197,0.5967,0.6367,0.01936,0.1475,0.4316,0.4028,0.0836,0.07336,0.7627,0.5664,0.0802,0.0797,0.1597,0.5044,0.133,0.4636,0.06082,0.629,0.523,0.1475,0.07983,0.0418,0.523,0.10767,0.553
0.4114,0.4932,0.05206,0.4731,0.1282,0.1345,0.2603,0.1595,0.02396,0.3237,0.2042,0.42,0.2087,0.2085,0.1382,0.1683,0.3333,0.0654,0.3237,0.149,0.1816,0.454,0.831,0.552,0.08356,0.0774,0.06433,0.6963,0.149,0.07654,0.5215,0.0656,0.3396,0.2388,0.831,0.10754,0.747,0.6987,0.1046,0.4731,0.5205,0.02603,0.4304,0.2264,0.508,0.0523,0.2563,0.2155,0.2563,0.2307,0.1143,0.4084,0.2456,0.2114,0.2305,0.2388,0.6963,0.1143,0.1426,0.2092,0.2347,0.1316,0.2307,0.3076,0.618,0.454,0.3904,0.2468,0.5396,0.5664,0.4731,0.2886,0.08356,0.5103,0.2042,0.6167,0.5635,0.02489,0.11725,0.4304,0.4858,0.2812,0.0766,0.747,0.4238,0.0553,0.2705,0.2151,0.3613,0.1316,0.4932,0.2083,0.413,0.2449,0.1683,0.1416,0.0641,0.5215,0.10754,0.4114
0.191,0.4531,0.02551,0.4626,0.1378,0.1315,0.2383,0.0953,0.0125,0.4014,0.2986,0.4219,0.2102,0.2085,0.1074,0.2334,0.1682,0.07104,0.1713,0.1912,0.1148,0.1614,0.831,0.53,0.0895,0.0895,0.04214,0.4678,0.3267,0.07104,0.2428,0.0953,0.29,0.3623,0.58,0.176,0.55,0.722,0.0574,0.5024,0.524,0.01247,0.477,0.2285,0.286,0.02107,0.3032,0.3022,0.2424,0.2666,0.06113,0.2046,0.1031,0.1051,0.1272,0.12415,0.2379,0.11084,0.1378,0.1711,0.438,0.1315,0.1494,0.3032,0.617,0.4531,0.2155,0.317,0.538,0.2227,0.471,0.29,0.2228,0.394,0.2046,0.506,0.58,0.02551,0.1278,0.438,0.4678,0.276,0.31,0.722,0.366,0.05975,0.1604,0.2155,0.2228,0.06305,0.5024,0.2085,0.3223,0.286,0.1682,0.0639,0.191,0.53,0.12415,0.4014
0.2395,0.4229,0.0882,0.4863,0.0779,0.1436,0.192,0.1194,0.01248,0.2625,0.2183,0.354,0.0995,0.2339,0.10913,0.11584,0.2013,0.1362,0.0856,0.1912,0.11584,0.08044,0.5967,0.4402,0.11285,0.0882,0.04977,0.311,0.3594,0.0976,0.1272,0.1338,0.1577,0.2134,0.503,0.1033,0.5674,0.615,0.04977,0.5576,0.21,0.0867,0.311,0.11096,0.2279,0.03256,0.1897,0.1514,0.1833,0.1345,0.0636,0.1323,0.05164,0.06726,0.1272,0.2385,0.1952,0.0318,0.2284,0.1934,0.3333,0.1296,0.3647,0.3064,0.615,0.2166,0.2224,0.4402,0.503,0.11127,0.4,0.3364,0.2072,0.3594,0.2073,0.4863,0.2944,0.07886,0.12115,0.2056,0.1863,0.3994,0.3394,0.5674,0.1847,0.0619,0.0867,0.1406,0.2224,0.03098,0.503,0.21,0.2625,0.1418,0.0669,0.03094,0.1036,0.2944,0.2395,0.1682
0.3662,0.1669,0.1268,0.3088,0.07074,0.1366,0.1917,0.1378,0.01086,0.1423,0.2568,0.3767,0.1062,0.2362,0.0526,0.2007,0.1131,0.1438,0.04346,0.09796,0.11316,0.07385,0.503,0.318,0.1648,0.0868,0.184,0.1238,0.1517,0.10236,0.2104,0.1334,0.1451,0.2114,0.3594,0.10114,0.4634,0.5483,0.1166,0.5483,0.3745,0.04337,0.1544,0.1062,0.2281,0.1155,0.09735,0.134,0.1423,0.0669,0.1068,0.137,0.0526,0.04517,0.1131,0.1633,0.1451,0.03137,0.0979,0.1926,0.314,0.214,0.362,0.31,0.4946,0.0824,0.194,0.504,0.3403,0.1155,0.3035,0.341,0.163,0.172,0.2107,0.4946,0.3271,0.0817,0.0689,0.2104,0.134,0.352,0.3655,0.428,0.3655,0.0322,0.0868,0.0664,0.10956,0.2297,0.3662,0.2107,0.214,0.07117,0.02747,0.01373,0.10236,0.2568,0.217,0.1926
0.1887,0.2876,0.09875,0.1445,0.0913,0.1367,0.09607,0.1223,0.05023,0.1729,0.2145,0.3687,0.158,0.3074,0.0526,0.1797,0.1094,0.06323,0.0434,0.08594,0.1143,0.04083,0.3684,0.3164,0.0818,0.0533,0.1924,0.11084,0.1484,0.1045,0.156,0.085,0.1445,0.10126,0.2057,0.05087,0.371,0.1765,0.2393,0.5215,0.2942,0.0991,0.156,0.10126,0.0978,0.1569,0.0765,0.319,0.1323,0.06665,0.138,0.1373,0.0526,0.1353,0.1252,0.1167,0.1368,0.0318,0.12384,0.1582,0.1537,0.12,0.1987,0.3086,0.18,0.08203,0.1948,0.4316,0.3408,0.1143,0.3684,0.3691,0.2905,0.1729,0.1321,0.1595,0.3955,0.1663,0.03503,0.1797,0.06,0.3691,0.1543,0.3955,0.2686,0.1501,0.08594,0.1084,0.1094,0.1353,0.3687,0.2338,0.2013,0.08594,0.05023,0.1321,0.0718,0.1887,0.2145,0.1924
