0.6416,0.2793,0.598,0.6895,0.1945,0.1589,0.3865,0.453,0.954,0.3506,0.837,0.8657,0.435,0.8623,0.4844,0.9766,0.6196,0.837,0.1998,0.3623,0.7197,0.598,0.741,0.6562,0.3865,0.5034,0.878,0.2979,0.08765,0.1765,0.435,0.895,0.584,0.1998,0.736,0.1038,0.8555,0.2979,0.789,0.837,0.546,0.4077,0.666,0.842,0.3936,0.2241,0.009514,0.009514,0.0864,0.694,0.5054,0.979,0.593,0.2153,0.6377,0.826,0.1747,0.871,0.1599,0.8184,0.0703,0.3506,0.4077,0.4475,0.877,0.1589,0.01837,0.3936,0.2793,0.456,0.5034,0.3086,0.895,0.456,0.1748,0.7773,0.6855,0.6953,0.5713,0.3086,0.6187,0.6016,0.3623,0.6196,0.6523,0.837,0.954,0.03516,0.979,0.5938,0.824,0.7646,0.9766,0.727,0.1748,0.826,0.5566,0.824,0.6416,0.593
0.6724,0.2886,0.62,0.673,0.1012,0.1589,0.5034,0.4546,0.9653,0.427,0.8516,0.8516,0.433,0.8667,0.4844,0.8447,0.5254,0.837,0.1912,0.4438,0.848,0.6504,0.804,0.575,0.3745,0.5312,0.8774,0.4146,0.08704,0.1757,0.433,0.895,0.59,0.2435,0.663,0.1012,0.804,0.2886,0.783,0.837,0.7207,0.4111,0.676,0.8447,0.4023,0.336,0.009514,0.01395,0.0787,0.694,0.581,0.979,0.4976,0.3525,0.6504,0.825,0.1752,0.8667,0.1504,0.682,0.0787,0.315,0.3582,0.3008,0.8774,0.2299,0.01395,0.5176,0.2725,0.4553,0.388,0.373,0.895,0.414,0.1912,0.755,0.5024,0.6885,0.581,0.2435,0.619,0.5986,0.4385,0.529,0.585,0.837,0.954,0.1504,0.979,0.5635,0.694,0.7207,0.9653,0.755,0.1752,0.76,0.5576,0.825,0.6724,0.575
0.6187,0.2886,0.6196,0.618,0.1012,0.1547,0.55,0.455,0.756,0.4326,0.835,0.7163,0.4792,0.8506,0.4934,0.8477,0.4792,0.86,0.1912,0.4275,0.846,0.746,0.877,0.6753,0.3738,0.522,0.7485,0.4143,0.04144,0.1754,0.4329,0.8203,0.633,0.2435,0.6567,0.09204,0.8203,0.2886,0.7715,0.8364,0.7783,0.4275,0.7056,0.846,0.3262,0.3472,0.09375,0.01284,0.0787,0.6997,0.542,0.8394,0.5156,0.2913,0.748,0.7866,0.1754,0.8516,0.1526,0.6855,0.09204,0.3516,0.3472,0.3262,0.8774,0.2913,0.01228,0.5156,0.2725,0.455,0.3882,0.3882,0.8774,0.4143,0.1912,0.7705,0.632,0.6587,0.6875,0.2435,0.6533,0.5986,0.543,0.522,0.58,0.8516,0.96,0.0763,0.877,0.618,0.7563,0.787,0.96,0.756,0.09375,0.665,0.55,0.787,0.665,0.6187
0.2427,0.2886,0.626,0.618,0.0881,0.1536,0.584,0.5195,0.749,0.4326,0.831,0.7144,0.5586,0.738,0.459,0.842,0.4712,0.7524,0.1912,0.4932,0.833,0.747,0.877,0.627,0.3604,0.508,0.61,0.5137,0.1664,0.2507,0.5693,0.833,0.5586,0.2435,0.6577,0.09204,0.831,0.4236,0.779,0.8076,0.779,0.4255,0.7783,0.8486,0.376,0.3682,0.2328,0.01256,0.0881,0.597,0.627,0.8477,0.462,0.2817,0.745,0.787,0.275,0.8477,0.2142,0.7144,0.0764,0.3494,0.2512,0.2507,0.8774,0.2087,0.11066,0.5137,0.1962,0.539,0.2922,0.4014,0.8774,0.4617,0.2417,0.745,0.738,0.673,0.673,0.2427,0.6357,0.597,0.5693,0.4617,0.668,0.7783,0.96,0.0851,0.877,0.6357,0.668,0.787,0.96,0.7524,0.0851,0.665,0.462,0.8076,0.665,0.539
0.623,0.2656,0.627,0.622,0.1769,0.1748,0.5615,0.511,0.747,0.4043,0.831,0.7144,0.5586,0.738,0.4604,0.8364,0.4712,0.7524,0.1964,0.516,0.833,0.6914,0.877,0.622,0.3823,0.508,0.417,0.591,0.287,0.213,0.5693,0.833,0.5586,0.2471,0.661,0.0901,0.843,0.2837,0.779,0.8076,0.779,0.4658,0.7783,0.843,0.2976,0.417,0.11176,0.0626,0.1938,0.597,0.627,0.8477,0.328,0.3047,0.747,0.787,0.287,0.8477,0.2235,0.7144,0.0313,0.3271,0.1377,0.168,0.8774,0.1964,0.0979,0.4019,0.2883,0.4023,0.2837,0.511,0.8774,0.4314,0.2422,0.749,0.738,0.5522,0.669,0.2422,0.5938,0.5957,0.5825,0.462,0.625,0.7017,0.831,0.168,0.854,0.6914,0.591,0.8203,0.96,0.7847,0.0979,0.7227,0.5923,0.7,0.6846,0.623
0.187,0.374,0.6426,0.6104,0.1758,0.1758,0.56,0.5674,0.657,0.4026,0.74,0.7295,0.5596,0.7334,0.5146,0.842,0.4185,0.751,0.1964,0.4893,0.783,0.7373,0.877,0.6235,0.374,0.4697,0.417,0.6665,0.2876,0.2268,0.5894,0.838,0.5825,0.2119,0.6426,0.07635,0.705,0.2942,0.742,0.814,0.7783,0.614,0.6914,0.8423,0.2976,0.553,0.1464,0.07635,0.10596,0.6104,0.626,0.796,0.3276,0.2942,0.735,0.809,0.4207,0.8423,0.1134,0.71,0.0313,0.374,0.12476,0.2773,0.877,0.2336,0.1658,0.4026,0.2876,0.4033,0.2773,0.4893,0.831,0.4658,0.204,0.751,0.7197,0.568,0.6665,0.17,0.5947,0.5947,0.568,0.4658,0.626,0.7197,0.885,0.1464,0.854,0.6914,0.5825,0.814,0.885,0.831,0.187,0.735,0.5923,0.705,0.74,0.614
0.702,0.2805,0.6426,0.6025,0.2275,0.1796,0.6084,0.541,0.5117,0.3154,0.741,0.6045,0.5596,0.7373,0.541,0.842,0.444,0.751,0.2495,0.4023,0.744,0.7373,0.877,0.6084,0.3882,0.4165,0.4097,0.541,0.4175,0.2275,0.591,0.823,0.535,0.208,0.593,0.07635,0.6685,0.1467,0.741,0.741,0.746,0.6777,0.6846,0.842,0.296,0.6045,0.1467,0.07635,0.10596,0.6475,0.5576,0.705,0.2646,0.296,0.6914,0.758,0.4175,0.8,0.0724,0.7075,0.0724,0.5117,0.12476,0.2773,0.846,0.2416,0.1658,0.4097,0.2646,0.4033,0.2773,0.698,0.7646,0.615,0.208,0.675,0.701,0.5674,0.675,0.1729,0.648,0.6025,0.5947,0.4658,0.6,0.7124,0.742,0.1721,0.846,0.717,0.5947,0.8223,0.885,0.7695,0.1796,0.746,0.68,0.6963,0.758,0.702
0.8345,0.2517,0.629,0.6523,0.254,0.3118,0.6304,0.586,0.549,0.2966,0.662,0.625,0.5586,0.681,0.7217,0.7266,0.3118,0.713,0.2396,0.2744,0.745,0.7393,0.881,0.6045,0.4988,0.417,0.4097,0.554,0.4028,0.156,0.5967,0.8228,0.565,0.208,0.6836,0.07635,0.672,0.2744,0.768,0.7417,0.7407,0.663,0.666,0.744,0.2688,0.673,0.1357,0.03818,0.0892,0.663,0.6157,0.7036,0.2646,0.296,0.695,0.6865,0.552,0.768,0.1644,0.629,0.0892,0.5215,0.0679,0.3994,0.846,0.1501,0.1501,0.4045,0.3345,0.5,0.2247,0.695,0.6836,0.4817,0.4053,0.713,0.7036,0.4495,0.5605,0.1644,0.6133,0.5566,0.5605,0.4053,0.5825,0.713,0.679,0.2247,0.754,0.719,0.4988,0.788,0.8345,0.723,0.2966,0.7393,0.662,0.679,0.758,0.723
0.642,0.2039,0.7383,0.666,0.2642,0.1749,0.687,0.527,0.4985,0.2966,0.709,0.6777,0.527,0.6777,0.706,0.7227,0.3574,0.705,0.2396,0.1018,0.8164,0.722,0.8096,0.6104,0.6895,0.4077,0.4104,0.5557,0.3574,0.2059,0.6035,0.8164,0.584,0.2059,0.6343,0.2908,0.716,0.2678,0.707,0.741,0.721,0.6924,0.679,0.6836,0.2678,0.673,0.1357,0.1749,0.0892,0.6626,0.6436,0.674,0.1705,0.2964,0.6846,0.687,0.5557,0.6924,0.1644,0.5947,0.0892,0.61,0.1018,0.367,0.846,0.1501,0.1501,0.515,0.4883,0.4995,0.3564,0.74,0.6777,0.4985,0.2908,0.663,0.706,0.3372,0.4756,0.1644,0.663,0.5586,0.517,0.4077,0.584,0.707,0.592,0.4644,0.716,0.5938,0.547,0.749,0.787,0.7227,0.4216,0.787,0.542,0.6104,0.749,0.642
0.4263,0.1702,0.7437,0.6646,0.267,0.1749,0.6636,0.5947,0.419,0.2964,0.708,0.62,0.521,0.649,0.6777,0.671,0.357,0.7056,0.202,0.133,0.7856,0.732,0.784,0.6846,0.6816,0.546,0.546,0.5723,0.454,0.33,0.6064,0.7485,0.427,0.2864,0.569,0.374,0.716,0.32,0.707,0.732,0.683,0.5957,0.748,0.573,0.267,0.759,0.12244,0.21,0.1499,0.6753,0.6826,0.546,0.1702,0.10034,0.6846,0.6753,0.55,0.6924,0.2124,0.595,0.10034,0.6064,0.1571,0.2217,0.759,0.1859,0.1499,0.4983,0.579,0.5854,0.357,0.7637,0.6777,0.5957,0.5146,0.664,0.5854,0.4604,0.4983,0.0665,0.664,0.569,0.5293,0.4324,0.3232,0.707,0.5723,0.573,0.716,0.5947,0.55,0.7437,0.7856,0.708,0.427,0.7637,0.4263,0.5146,0.7485,0.671
0.5996,0.379,0.7437,0.668,0.1558,0.127,0.664,0.5947,0.4668,0.1493,0.707,0.5947,0.5254,0.628,0.642,0.668,0.3198,0.707,0.1271,0.1415,0.7856,0.745,0.7744,0.6846,0.6797,0.4,0.473,0.5225,0.642,0.414,0.575,0.6724,0.545,0.2043,0.5693,0.2979,0.6426,0.3218,0.675,0.703,0.6357,0.6157,0.6313,0.59,0.2043,0.677,0.2043,0.1036,0.2097,0.676,0.6724,0.545,0.1565,0.10034,0.68,0.675,0.615,0.7,0.2097,0.5957,0.10034,0.642,0.1565,0.2979,0.747,0.1873,0.1493,0.5146,0.5522,0.55,0.357,0.6567,0.6694,0.632,0.5493,0.6064,0.59,0.379,0.4653,0.127,0.6353,0.5684,0.5938,0.5293,0.4255,0.5664,0.5728,0.5693,0.642,0.582,0.566,0.655,0.7197,0.71,0.4268,0.7744,0.5684,0.5996,0.747,0.6694
0.646,0.4893,0.744,0.58,0.1562,0.127,0.6885,0.6016,0.51,0.1492,0.647,0.605,0.534,0.635,0.6445,0.6714,0.3208,0.7085,0.127,0.0744,0.675,0.6943,0.7544,0.704,0.6797,0.4749,0.4697,0.6104,0.6245,0.414,0.574,0.619,0.6484,0.2524,0.583,0.4404,0.6426,0.3687,0.711,0.6885,0.6357,0.6016,0.632,0.6025,0.3447,0.677,0.2744,0.05096,0.2421,0.6753,0.675,0.534,0.149,0.10114,0.6797,0.6714,0.605,0.6484,0.1035,0.5977,0.0858,0.618,0.1562,0.2524,0.631,0.1873,0.1492,0.631,0.51,0.4739,0.3687,0.6567,0.6694,0.632,0.5586,0.6104,0.619,0.4023,0.4697,0.1493,0.6357,0.4927,0.618,0.5493,0.276,0.5664,0.425,0.5713,0.6426,0.58,0.527,0.5713,0.6025,0.6177,0.4927,0.7544,0.6475,0.6226,0.711,0.646
0.5903,0.5674,0.744,0.577,0.1562,0.0635,0.631,0.616,0.563,0.1492,0.6465,0.584,0.559,0.5967,0.6465,0.615,0.2866,0.6904,0.1846,0.0951,0.6436,0.6846,0.705,0.7075,0.6895,0.4722,0.5654,0.5947,0.647,0.4082,0.574,0.607,0.605,0.2524,0.6035,0.4326,0.635,0.502,0.6797,0.6914,0.618,0.5566,0.626,0.6143,0.3765,0.5757,0.2976,0.05096,0.1846,0.6914,0.6494,0.5303,0.1492,0.2319,0.645,0.6445,0.6265,0.6523,0.0874,0.6143,0.0874,0.619,0.1718,0.2524,0.62,0.1718,0.1492,0.6255,0.5566,0.6006,0.2319,0.6265,0.6367,0.6333,0.6196,0.631,0.625,0.501,0.4722,0.1492,0.635,0.4946,0.571,0.5645,0.2866,0.5654,0.5366,0.5366,0.6436,0.577,0.533,0.5366,0.6035,0.618,0.4946,0.6797,0.5903,0.6196,0.705,0.6465
0.6562,0.579,0.675,0.581,0.213,0.124,0.6045,0.6123,0.529,0.1716,0.5664,0.5728,0.596,0.6113,0.629,0.6147,0.2866,0.6875,0.2185,0.2358,0.6416,0.662,0.6836,0.706,0.6978,0.5576,0.572,0.5957,0.6416,0.322,0.5757,0.6084,0.623,0.3623,0.6157,0.3596,0.6123,0.5015,0.6484,0.661,0.6436,0.6,0.6284,0.6123,0.461,0.5186,0.258,0.0692,0.124,0.6943,0.6484,0.578,0.1604,0.213,0.6455,0.5815,0.6035,0.661,0.0874,0.6094,0.0692,0.619,0.0859,0.258,0.62,0.0802,0.1492,0.6226,0.602,0.602,0.1716,0.635,0.602,0.5615,0.6147,0.623,0.622,0.5615,0.462,0.1492,0.596,0.4954,0.592,0.5728,0.4275,0.5664,0.482,0.5215,0.5723,0.574,0.5215,0.5576,0.588,0.623,0.5615,0.634,0.613,0.6177,0.6562,0.6455
0.6235,0.6177,0.671,0.581,0.213,0.062,0.604,0.615,0.4077,0.1716,0.591,0.582,0.589,0.6113,0.6353,0.647,0.505,0.653,0.2158,0.2358,0.5967,0.661,0.633,0.6772,0.6494,0.564,0.5693,0.5957,0.6455,0.4502,0.574,0.6104,0.5938,0.3608,0.6196,0.4773,0.6113,0.4817,0.6157,0.661,0.6445,0.602,0.625,0.6123,0.4714,0.538,0.258,0.0692,0.124,0.67,0.647,0.5137,0.1907,0.4302,0.67,0.473,0.5376,0.661,0.0906,0.592,0.0692,0.6445,0.0972,0.258,0.605,0.1147,0.0486,0.5967,0.6035,0.6025,0.0858,0.653,0.562,0.582,0.616,0.6025,0.614,0.588,0.5347,0.1147,0.569,0.4302,0.5786,0.576,0.3828,0.5693,0.4795,0.5005,0.569,0.537,0.562,0.5376,0.5625,0.6196,0.562,0.6157,0.587,0.6025,0.6445,0.6235
0.552,0.6313,0.666,0.614,0.1072,0.0328,0.593,0.609,0.485,0.05933,0.59,0.6094,0.604,0.606,0.6143,0.6035,0.5684,0.559,0.2251,0.2251,0.534,0.6426,0.6514,0.6772,0.6255,0.5664,0.606,0.5947,0.6465,0.534,0.5557,0.606,0.5947,0.504,0.591,0.559,0.6143,0.4976,0.6143,0.6377,0.641,0.609,0.626,0.5737,0.4722,0.5737,0.258,0.0692,0.1006,0.6416,0.5723,0.535,0.09534,0.4827,0.5645,0.5195,0.5527,0.6274,0.1006,0.534,0.1157,0.4878,0.0827,0.258,0.581,0.1167,0.0796,0.593,0.606,0.626,0.0827,0.617,0.6104,0.5967,0.6143,0.5996,0.6206,0.5684,0.535,0.1157,0.5938,0.4836,0.6035,0.5815,0.4878,0.591,0.568,0.4927,0.5527,0.526,0.544,0.55,0.5215,0.581,0.5645,0.614,0.552,0.604,0.6104,0.6274
