0.4739,0.672,0.871,0.3396,0.8506,0.6216,0.9863,0.672,0.7715,0.382,0.539,0.8857,0.2969,0.01371,0.466,0.983,0.437,0.07324,0.2212,0.9805,0.4111,0.6543,0.793,0.6914,0.10974,0.19,0.1046,0.4524,0.1284,0.2156,0.534,0.534,0.2062,0.8955,0.7915,0.6104,0.2473,0.1945,0.7715,0.2424,0.3057,0.743,0.382,0.4739,0.793,0.1956,0.871,0.991,0.4524,0.3057,0.4922,0.2052,0.743,0.1046,0.1567,0.6514,0.7046,0.461,0.801,0.6997,0.4001,0.5947,0.7656,0.681,0.2578,0.921,0.8857,0.7046,0.6997,0.2473,0.4966,0.242,0.4111,0.386,0.5103,0.2343,0.99,0.54,0.1807,0.10974,0.1065,0.1567,0.921,0.9756,0.714,0.693,0.2212,0.1875,0.4492,0.3494,0.683,0.691,0.969,0.4304,0.921,0.943,0.1956,0.624,0.00617,0.969
0.4739,0.761,0.871,0.3396,0.7305,0.6416,0.9863,0.672,0.7114,0.3088,0.619,0.8857,0.2462,0.01371,0.466,0.983,0.424,0.07324,0.1655,0.9805,0.3267,0.7227,0.793,0.6006,0.2356,0.0981,0.1046,0.4524,0.1545,0.231,0.534,0.4932,0.2228,0.8955,0.7227,0.6514,0.2473,0.1521,0.6978,0.2424,0.3057,0.7124,0.382,0.4739,0.722,0.231,0.9233,0.991,0.4932,0.3088,0.4922,0.2052,0.743,0.1812,0.1567,0.7114,0.6494,0.461,0.742,0.7305,0.4001,0.5947,0.7656,0.681,0.1812,0.921,0.8,0.7046,0.619,0.3167,0.4966,0.197,0.424,0.3167,0.6416,0.2343,0.99,0.5947,0.197,0.2228,0.1065,0.1567,0.921,0.9463,0.8,0.722,0.2212,0.1875,0.4492,0.3494,0.7124,0.691,0.969,0.4304,0.921,0.943,0.1956,0.6978,0.0981,0.9463
0.3914,0.761,0.9316,0.4028,0.8257,0.6553,0.9863,0.672,0.7114,0.3914,0.619,0.8857,0.2402,0.01371,0.4028,0.983,0.4204,0.1578,0.08276,0.8936,0.3267,0.7227,0.7173,0.6006,0.2925,0.0981,0.1056,0.4524,0.0778,0.231,0.4895,0.4932,0.2228,0.76,0.9004,0.567,0.2473,0.2234,0.6978,0.1578,0.3057,0.7124,0.4204,0.4739,0.744,0.231,0.9233,0.8633,0.4585,0.3088,0.4922,0.2052,0.807,0.0906,0.0778,0.717,0.6494,0.461,0.692,0.7305,0.4001,0.522,0.744,0.681,0.1812,0.921,0.8,0.711,0.6553,0.3167,0.4895,0.0985,0.424,0.3167,0.76,0.2402,0.99,0.5947,0.197,0.2228,0.1056,0.1544,0.8633,0.9463,0.8,0.717,0.2212,0.1875,0.522,0.2234,0.7124,0.691,0.9316,0.567,0.9336,0.943,0.1956,0.6978,0.0981,0.9336
0.4404,0.761,0.9316,0.4028,0.8257,0.6543,0.9883,0.5806,0.7886,0.3914,0.619,0.8857,0.159,0.01371,0.304,0.983,0.4712,0.1578,0.08276,0.92,0.3267,0.7227,0.715,0.7,0.2925,0.1964,0.1018,0.4263,0.1702,0.1727,0.457,0.4585,0.21,0.7256,0.9004,0.6113,0.2473,0.27,0.6543,0.0789,0.23,0.7124,0.3215,0.5117,0.6914,0.231,0.9233,0.7666,0.4902,0.3088,0.4922,0.1829,0.807,0.0906,0.1727,0.717,0.6523,0.4863,0.692,0.7305,0.4263,0.3965,0.839,0.7207,0.1702,0.921,0.7,0.739,0.6523,0.3167,0.5806,0.0985,0.4744,0.27,0.7207,0.2139,0.9883,0.739,0.1964,0.3965,0.1056,0.23,0.7886,0.92,0.8,0.6914,0.2212,0.2139,0.4744,0.2234,0.715,0.7256,0.9316,0.4863,0.9336,0.943,0.1956,0.6978,0.1018,0.839
0.4404,0.7266,0.9316,0.3064,0.7715,0.6665,0.9883,0.5273,0.7217,0.4517,0.667,0.8467,0.159,0.01371,0.2637,0.8916,0.4712,0.1843,0.04138,0.8228,0.3267,0.7114,0.667,0.7134,0.2925,0.1964,0.1018,0.3325,0.1702,0.1727,0.457,0.4724,0.3064,0.723,0.9004,0.6816,0.2473,0.3481,0.6963,0.0789,0.23,0.712,0.3215,0.4517,0.765,0.231,0.907,0.7666,0.4902,0.3088,0.4922,0.1843,0.8467,0.1077,0.1392,0.7715,0.6865,0.4724,0.6816,0.7134,0.4263,0.3965,0.765,0.723,0.1077,0.921,0.712,0.6963,0.6523,0.3325,0.5806,0.1599,0.5273,0.27,0.6865,0.2139,0.9883,0.739,0.0982,0.3965,0.1392,0.23,0.7886,0.92,0.907,0.7266,0.1599,0.1858,0.4744,0.2637,0.715,0.8228,0.9316,0.4863,0.9336,0.943,0.1956,0.7686,0.1018,0.7686
0.4575,0.8105,0.9316,0.3064,0.7686,0.695,0.948,0.4922,0.7217,0.4517,0.667,0.8467,0.159,0.01371,0.2668,0.8916,0.3965,0.09216,0.129,0.8057,0.3994,0.7114,0.667,0.7134,0.1907,0.1189,0.2969,0.2462,0.0851,0.1727,0.4922,0.3994,0.3064,0.723,0.9004,0.6816,0.2473,0.4172,0.6963,0.1194,0.311,0.712,0.285,0.4321,0.7725,0.3286,0.907,0.8105,0.4797,0.311,0.4922,0.1907,0.8105,0.1077,0.0696,0.8105,0.6865,0.4724,0.765,0.7134,0.393,0.3132,0.7715,0.705,0.1077,0.921,0.712,0.7725,0.6523,0.3325,0.5806,0.1194,0.4797,0.2668,0.7275,0.2139,0.9883,0.7324,0.0982,0.3965,0.129,0.23,0.8057,0.954,0.907,0.7324,0.2161,0.2161,0.393,0.2637,0.705,0.7715,0.765,0.4172,0.85,0.948,0.285,0.7686,0.1018,0.7275
0.371,0.8105,0.8696,0.4243,0.8076,0.75,0.948,0.4272,0.6943,0.4272,0.6943,0.801,0.08636,0.175,0.2876,0.8916,0.3467,0.09216,0.129,0.8057,0.3994,0.6924,0.667,0.7134,0.1802,0.1189,0.2883,0.1991,0.0851,0.21,0.4922,0.3552,0.3064,0.833,0.9004,0.6816,0.21,0.4172,0.6963,0.155,0.3552,0.74,0.2876,0.3691,0.74,0.4043,0.8154,0.7715,0.4243,0.311,0.4124,0.155,0.769,0.09955,0.0696,0.8105,0.6865,0.4346,0.673,0.7134,0.393,0.335,0.7715,0.7085,0.1077,0.921,0.7085,0.7725,0.6523,0.3325,0.6924,0.1194,0.4043,0.2668,0.7275,0.2139,0.9883,0.7715,0.1444,0.4346,0.129,0.2883,0.75,0.954,0.907,0.801,0.1802,0.2161,0.4124,0.0875,0.7085,0.7715,0.765,0.4172,0.833,0.948,0.4316,0.7686,0.1018,0.769
0.371,0.788,0.881,0.4243,0.8076,0.789,0.8794,0.4272,0.6943,0.4272,0.7476,0.7,0.06415,0.187,0.361,0.881,0.3467,0.09216,0.1935,0.8057,0.3994,0.6924,0.719,0.741,0.1802,0.1189,0.3872,0.0941,0.06415,0.21,0.4307,0.3552,0.2129,0.817,0.9004,0.751,0.3071,0.4172,0.788,0.155,0.3552,0.7246,0.1935,0.4307,0.74,0.4043,0.8154,0.719,0.3271,0.2625,0.2988,0.1855,0.741,0.0497,0.0994,0.7563,0.6865,0.3965,0.673,0.7134,0.393,0.335,0.7715,0.7563,0.1077,0.921,0.7085,0.7266,0.7,0.2988,0.7266,0.2129,0.3403,0.3271,0.7275,0.2625,0.9883,0.7715,0.1444,0.3403,0.129,0.2883,0.75,0.954,0.907,0.789,0.2651,0.2463,0.4124,0.09467,0.745,0.7715,0.788,0.4172,0.745,0.948,0.3965,0.7686,0.0941,0.751
0.371,0.788,0.7905,0.3855,0.7896,0.8022,0.8125,0.4272,0.7256,0.4272,0.7476,0.745,0.06415,0.1658,0.361,0.793,0.3677,0.04608,0.22,0.8057,0.3994,0.7163,0.719,0.741,0.0901,0.1189,0.3262,0.0941,0.06415,0.1825,0.4082,0.3552,0.2438,0.7812,0.7666,0.751,0.3071,0.4172,0.787,0.1825,0.2773,0.7056,0.228,0.4307,0.7163,0.4043,0.8022,0.719,0.3677,0.3398,0.2988,0.2773,0.743,0.0497,0.1036,0.7256,0.793,0.3965,0.673,0.793,0.393,0.335,0.7715,0.7563,0.1658,0.8506,0.7085,0.7666,0.743,0.2988,0.7476,0.2129,0.3403,0.3271,0.7275,0.1658,0.9883,0.8506,0.1658,0.3403,0.129,0.2438,0.7695,0.954,0.907,0.791,0.3262,0.22,0.376,0.09467,0.791,0.7896,0.788,0.376,0.787,0.948,0.3965,0.7476,0.0941,0.751
0.2954,0.857,0.7905,0.3855,0.7896,0.7607,0.8125,0.3523,0.7256,0.4272,0.7476,0.745,0.06415,0.1475,0.3025,0.793,0.3677,0.04608,0.1929,0.767,0.3984,0.7163,0.783,0.749,0.0901,0.1189,0.246,0.0941,0.06415,0.2446,0.348,0.3552,0.3145,0.784,0.8604,0.751,0.3171,0.4238,0.7725,0.1825,0.3237,0.7056,0.228,0.4,0.718,0.4043,0.8022,0.718,0.3677,0.3398,0.2988,0.2773,0.7236,0.0497,0.1036,0.7373,0.822,0.3657,0.7236,0.793,0.3984,0.3657,0.797,0.7373,0.1929,0.8506,0.7085,0.7666,0.7666,0.3066,0.7476,0.2129,0.292,0.3171,0.7275,0.3213,0.9883,0.797,0.1658,0.3403,0.0737,0.348,0.7725,0.8604,0.849,0.8184,0.2842,0.2842,0.4,0.09467,0.7695,0.7666,0.8184,0.376,0.787,0.857,0.3213,0.7695,0.0941,0.767
