0.404,0.0746,0.7812,0.5723,0.5728,0.3403,0.6934,0.2161,0.0939,0.3757,0.9854,0.5044,0.613,0.547,0.7197,0.939,0.495,0.3757,0.2554,0.1987,0.2864,0.6934,0.2952,0.2876,0.2313,0.6934,0.1871,0.5625,0.07275,0.1111,0.613,0.625,0.3264,0.3623,0.2188,0.6836,0.7544,0.09937,0.2186,0.4885,0.477,0.4358,0.236,0.5186,0.11743,0.2216,0.7397,0.6934,0.146,0.7695,0.693,0.03372,0.589,0.6777,0.758,0.2349,0.229,0.4036,0.7695,0.12415,0.581,0.548,0.4097,0.7197,0.5283,0.589,0.2876,0.663,0.569,0.1652,0.569,0.693,0.615,0.2385,0.4204,0.589,0.2253,0.8926,0.3264,0.8726,0.1619,0.5337,0.3367,0.247,0.5283,0.9087,0.6777,0.1094,0.05728,0.5044,0.589,0.581,0.6836,0.333,0.404,0.4895,0.229,0.5186,0.5337,0.1683
0.4097,0.4114,0.5767,0.321,0.1836,0.5537,0.54,0.1938,0.04694,0.2236,0.671,0.269,0.653,0.4097,0.4016,0.717,0.717,0.2483,0.4016,0.322,0.1964,0.4565,0.3464,0.4731,0.535,0.6855,0.2162,0.4863,0.24,0.1038,0.562,0.4087,0.3296,0.1472,0.1407,0.3972,0.7227,0.06256,0.2439,0.587,0.3403,0.5596,0.4097,0.1649,0.2705,0.537,0.4897,0.7256,0.0847,0.7695,0.2429,0.2439,0.3115,0.578,0.5996,0.353,0.2676,0.2432,0.7695,0.2059,0.3916,0.625,0.4087,0.625,0.4575,0.4966,0.2483,0.7227,0.3916,0.1414,0.2288,0.617,0.5874,0.3718,0.2676,0.537,0.3965,0.8926,0.54,0.6523,0.1964,0.2076,0.3403,0.10297,0.5767,0.9087,0.6523,0.1407,0.1472,0.1353,0.562,0.617,0.5874,0.4565,0.1982,0.671,0.3718,0.161,0.1765,0.321
0.1624,0.2498,0.2339,0.5234,0.2913,0.2725,0.2588,0.189,0.385,0.2617,0.4165,0.2922,0.711,0.4663,0.218,0.439,0.7563,0.24,0.513,0.1787,0.1787,0.1992,0.2437,0.503,0.551,0.4658,0.1294,0.3108,0.3953,0.1038,0.395,0.1835,0.1467,0.4229,0.3457,0.2347,0.7227,0.4243,0.3152,0.415,0.2394,0.4136,0.2617,0.3208,0.1353,0.472,0.1901,0.551,0.12,0.6655,0.2358,0.1461,0.3457,0.536,0.54,0.5166,0.354,0.551,0.5547,0.2498,0.1821,0.3757,0.1604,0.2422,0.327,0.314,0.2083,0.478,0.2913,0.1362,0.218,0.2454,0.536,0.439,0.1389,0.2534,0.314,0.7563,0.236,0.2883,0.2422,0.1714,0.5547,0.2534,0.7427,0.589,0.551,0.3828,0.1307,0.4053,0.3418,0.4963,0.1709,0.1914,0.2122,0.4663,0.385,0.06946,0.09174,0.1442
0.3564,0.2224,0.2595,0.3977,0.4475,0.2573,0.2437,0.10925,0.2203,0.09863,0.152,0.2325,0.4956,0.344,0.2314,0.2607,0.5415,0.4001,0.6274,0.1536,0.2925,0.2766,0.295,0.4443,0.1838,0.1685,0.3306,0.2886,0.3706,0.1038,0.2595,0.3767,0.07227,0.51,0.1383,0.2778,0.4795,0.2422,0.51,0.267,0.2,0.1658,0.3276,0.273,0.10925,0.1597,0.2192,0.3145,0.2915,0.6655,0.3066,0.1163,0.317,0.4692,0.266,0.4365,0.2727,0.3066,0.4653,0.2397,0.1536,0.1846,0.1313,0.1483,0.3208,0.2727,0.266,0.2478,0.3306,0.2766,0.2524,0.2422,0.4863,0.2766,0.2612,0.12366,0.2607,0.2238,0.1218,0.3145,0.273,0.1533,0.3977,0.3044,0.7427,0.3276,0.1584,0.2441,0.4443,0.2812,0.3044,0.344,0.1313,0.2925,0.1604,0.3767,0.2224,0.1483,0.1536,0.2524
0.3037,0.2832,0.1436,0.2009,0.354,0.1274,0.1873,0.2617,0.1577,0.3325,0.1456,0.1532,0.4824,0.3403,0.1763,0.3975,0.3325,0.1926,0.3706,0.2181,0.1879,0.2312,0.1564,0.3774,0.314,0.1387,0.1509,0.3003,0.2734,0.2249,0.2477,0.2563,0.305,0.314,0.2396,0.198,0.3994,0.2551,0.3838,0.1558,0.0961,0.1447,0.1548,0.3967,0.0936,0.2041,0.1888,0.117,0.2014,0.3262,0.2227,0.06934,0.301,0.1887,0.1007,0.1775,0.317,0.244,0.275,0.1599,0.0774,0.1532,0.1323,0.10364,0.251,0.1156,0.235,0.1501,0.1309,0.2255,0.10205,0.1952,0.1353,0.1075,0.1599,0.1731,0.2417,0.251,0.1218,0.1333,0.2181,0.1577,0.099,0.3003,0.7427,0.1584,0.0751,0.1282,0.1198,0.2269,0.1997,0.1276,0.0728,0.2477,0.11346,0.1525,0.1763,0.1333,0.12085,0.2734
0.2302,0.1797,0.1199,0.08966,0.1624,0.2588,0.0757,0.1908,0.0858,0.1626,0.2087,0.1404,0.1968,0.2908,0.1063,0.1721,0.2908,0.1951,0.325,0.1676,0.1304,0.1794,0.2358,0.1383,0.2073,0.2034,0.1348,0.1951,0.1694,0.1814,0.2307,0.167,0.2678,0.2222,0.1092,0.07947,0.1321,0.2429,0.2014,0.1073,0.1816,0.09033,0.078,0.2617,0.08606,0.12,0.10614,0.1046,0.2406,0.222,0.11,0.0723,0.1326,0.2476,0.1814,0.1135,0.53,0.1592,0.1294,0.2166,0.06,0.10596,0.1917,0.2476,0.0807,0.2235,0.0955,0.0941,0.167,0.1034,0.0955,0.1642,0.1646,0.10596,0.1007,0.2168,0.08374,0.215,0.2222,0.095,0.2329,0.1434,0.1925,0.156,0.1453,0.1925,0.1326,0.1453,0.136,0.11176,0.0674,0.1434,0.1404,0.1951,0.1646,0.0847,0.0908,0.1592,0.156,0.1203
0.1119,0.1316,0.1951,0.0703,0.1139,0.0976,0.08734,0.1538,0.154,0.1539,0.1389,0.08215,0.0686,0.12146,0.0983,0.05695,0.1687,0.1849,0.1838,0.09753,0.1119,0.0687,0.2329,0.1802,0.1389,0.2693,0.1897,0.1414,0.2098,0.1741,0.155,0.1063,0.1284,0.1216,0.1637,0.156,0.04367,0.1692,0.1531,0.08435,0.1975,0.1294,0.1389,0.1328,0.12,0.1405,0.06165,0.2003,0.1677,0.1389,0.08496,0.04248,0.05753,0.06003,0.2024,0.1488,0.122,0.1323,0.1445,0.156,0.2693,0.1248,0.0744,0.1936,0.1692,0.11414,0.05707,0.1589,0.1323,0.1421,0.0828,0.0769,0.10803,0.1208,0.074,0.1405,0.122,0.1294,0.1968,0.11334,0.05402,0.1063,0.09485,0.1122,0.0775,0.1936,0.1216,0.09283,0.08704,0.09485,0.0945,0.1641,0.09283,0.1975,0.1589,0.0604,0.03876,0.1328,0.05667,0.0945
0.0928,0.1083,0.1536,0.04196,0.134,0.1295,0.0697,0.1527,0.0968,0.1057,0.1261,0.0928,0.07935,0.1153,0.1023,0.099,0.0641,0.1517,0.09436,0.1142,0.1256,0.0678,0.07635,0.1307,0.03967,0.1092,0.1769,0.1149,0.148,0.1841,0.07184,0.08923,0.0626,0.1317,0.0801,0.1096,0.0941,0.125,0.1709,0.08203,0.1106,0.1361,0.1685,0.1272,0.1415,0.05054,0.1065,0.134,0.07074,0.1194,0.1077,0.0641,0.04004,0.10645,0.1799,0.0646,0.0402,0.11975,0.0985,0.05316,0.194,0.0993,0.099,0.0961,0.08997,0.11194,0.0889,0.122,0.1323,0.1057,0.03485,0.07837,0.1465,0.10645,0.092,0.1317,0.11975,0.04486,0.0785,0.1517,0.04965,0.06793,0.061,0.08716,0.04114,0.1256,0.0484,0.03918,0.1065,0.1057,0.0824,0.06616,0.04926,0.046,0.06476,0.1149,0.0412,0.1465,0.04358,0.0546
0.06604,0.07355,0.0675,0.05652,0.04382,0.069,0.05954,0.10474,0.1144,0.09106,0.07227,0.09094,0.07654,0.122,0.0992,0.11536,0.064,0.0968,0.0916,0.1017,0.1129,0.0858,0.078,0.10626,0.09973,0.0429,0.1423,0.1107,0.0925,0.05237,0.0365,0.11475,0.0917,0.11615,0.08105,0.0817,0.05014,0.11786,0.1187,0.07556,0.11743,0.05374,0.0949,0.0548,0.1423,0.0627,0.05963,0.09906,0.07983,0.1033,0.10876,0.0385,0.032,0.0968,0.06836,0.0697,0.03827,0.08154,0.0627,0.04065,0.0625,0.1073,0.0758,0.0496,0.039,0.05936,0.04584,0.1166,0.04547,0.0687,0.0873,0.08154,0.04538,0.03903,0.05807,0.03662,0.0674,0.06604,0.0326,0.1129,0.06836,0.03485,0.04877,0.10724,0.0836,0.03613,0.0348,0.03827,0.11786,0.1144,0.07556,0.02982,0.0675,0.08765,0.0957,0.0836,0.04086,0.061,0.0337,0.07355
0.0686,0.03253,0.08264,0.03522,0.0492,0.02524,0.04434,0.04333,0.0727,0.07855,0.0554,0.06854,0.05154,0.0885,0.05148,0.08545,0.0885,0.07996,0.0951,0.0758,0.09424,0.0973,0.0641,0.08044,0.0812,0.0987,0.0805,0.0674,0.0899,0.02658,0.03534,0.1001,0.07495,0.0581,0.0364,0.0536,0.0724,0.0724,0.08484,0.1036,0.04938,0.02536,0.0441,0.0448,0.09985,0.03372,0.08984,0.03427,0.03217,0.0897,0.0537,0.0381,0.05048,0.08405,0.02579,0.0343,0.03864,0.06207,0.03943,0.06192,0.05148,0.03336,0.04108,0.05292,0.03943,0.0585,0.02054,0.09454,0.03165,0.0585,0.04004,0.05292,0.0735,0.01767,0.04736,0.02686,0.04755,0.0885,0.0536,0.03674,0.08044,0.03336,0.05154,0.04993,0.04193,0.02905,0.05048,0.02368,0.03096,0.04495,0.0408,0.0246,0.0448,0.0696,0.0845,0.04202,0.0696,0.07996,0.02205,0.04727
