0.4365,0.357,0.971,0.9746,0.11945,0.357,0.889,0.2201,0.511,1.0,0.656,0.4902,0.6025,0.309,0.4102,0.4902,0.826,0.2319,0.2544,0.3809,0.653,0.475,0.3916,0.365,0.515,0.1587,0.06494,0.365,0.309,0.2378,0.1471,0.6313,0.9927,0.515,0.04254,0.02032,0.4875,0.391,0.02742,0.2195,0.2195,0.8657,0.8774,0.1318,0.9683,0.19,0.01205,0.894,0.02032,0.45,0.0869,0.342,0.37,0.3916,0.0869,0.576,0.475,0.2544,0.462,0.4673,0.2131,0.2438,0.6826,0.8115,0.8687,0.7705,0.872,0.6025,0.19,0.3206,0.85,0.8027,0.462,0.5063,0.2378,0.6895,0.7705,0.5,0.673,0.576,0.59,0.7207,0.894,0.85,0.5527,0.006023,0.2131,0.139,0.1022,0.4673,0.03143,0.1159,0.8027,0.826,0.4365,0.1471,0.6265,0.1159,0.1587,0.03143
0.782,0.3586,0.9697,0.9873,0.11945,0.436,0.881,0.2192,0.509,0.9873,0.505,0.4434,0.523,0.416,0.5464,0.5566,0.826,0.2195,0.2065,0.3435,0.584,0.4456,0.4185,0.4644,0.5244,0.2065,0.0759,0.3677,0.2869,0.3362,0.2417,0.6313,0.9927,0.5117,0.04254,0.1313,0.4688,0.4512,0.02002,0.1255,0.1783,0.7744,0.7334,0.0657,0.9697,0.1841,0.1019,0.894,0.02002,0.4688,0.1633,0.4482,0.3677,0.2705,0.15,0.576,0.436,0.1631,0.3125,0.39,0.2195,0.1006,0.4678,0.8115,0.8687,0.7705,0.881,0.7026,0.146,0.3586,0.85,0.7744,0.4512,0.49,0.08167,0.792,0.6304,0.505,0.5566,0.6035,0.727,0.727,0.6978,0.774,0.4482,0.006023,0.15,0.1434,0.146,0.4678,0.06274,0.1159,0.7383,0.782,0.394,0.2705,0.746,0.1159,0.2192,0.03143
0.715,0.4946,0.876,0.9316,0.11945,0.436,0.9062,0.3257,0.438,0.9873,0.505,0.2947,0.523,0.2499,0.552,0.6416,0.826,0.3643,0.1412,0.3555,0.568,0.3325,0.269,0.3794,0.4058,0.2065,0.1423,0.3555,0.4058,0.484,0.1748,0.484,0.9927,0.438,0.04254,0.1853,0.4688,0.4512,0.02002,0.06274,0.1642,0.8403,0.747,0.2122,0.9697,0.1853,0.10126,0.894,0.02002,0.4688,0.2896,0.597,0.3677,0.2705,0.1642,0.655,0.436,0.1748,0.351,0.351,0.269,0.10126,0.4678,0.793,0.83,0.7705,0.7676,0.7026,0.3794,0.2122,0.84,0.7783,0.4512,0.529,0.08167,0.84,0.4946,0.505,0.634,0.5356,0.747,0.7407,0.6978,0.7666,0.4482,0.006023,0.1051,0.1423,0.146,0.6514,0.06274,0.1159,0.634,0.715,0.394,0.2499,0.597,0.1159,0.3257,0.01572
0.6777,0.586,0.876,0.879,0.1418,0.536,0.9004,0.423,0.4307,0.9785,0.431,0.4116,0.587,0.4214,0.536,0.503,0.879,0.431,0.0842,0.393,0.586,0.3853,0.3542,0.3552,0.2964,0.3062,0.2612,0.3533,0.3762,0.3674,0.1687,0.4214,0.9927,0.3323,0.04254,0.2588,0.3638,0.4512,0.02002,0.06274,0.2747,0.8403,0.747,0.2434,0.9785,0.1873,0.0461,0.834,0.0481,0.2905,0.3213,0.597,0.566,0.1349,0.12445,0.655,0.4062,0.2905,0.2229,0.3674,0.2698,0.10126,0.3203,0.8164,0.625,0.75,0.834,0.7026,0.3794,0.2964,0.8164,0.7783,0.4497,0.366,0.0722,0.84,0.4512,0.2617,0.5,0.625,0.6294,0.75,0.666,0.7407,0.5396,0.0461,0.1687,0.1516,0.2617,0.5635,0.0722,0.05795,0.6147,0.6777,0.431,0.3542,0.566,0.1516,0.3257,0.0842
0.5464,0.6284,0.9272,0.874,0.1332,0.6455,0.914,0.4573,0.441,0.78,0.431,0.4116,0.6265,0.4214,0.536,0.4395,0.879,0.4404,0.0842,0.3567,0.5625,0.3765,0.3667,0.3606,0.279,0.2905,0.2612,0.3533,0.4395,0.3223,0.1687,0.4214,0.874,0.2776,0.0443,0.2588,0.4805,0.441,0.02002,0.06274,0.2905,0.8403,0.6807,0.11145,0.9785,0.253,0.0461,0.8066,0.0481,0.1453,0.3267,0.4805,0.659,0.217,0.1332,0.6104,0.551,0.4207,0.3188,0.3477,0.3003,0.0918,0.3286,0.8164,0.4768,0.6455,0.7314,0.7217,0.3667,0.2964,0.715,0.809,0.4404,0.3606,0.0361,0.809,0.569,0.1309,0.4573,0.6284,0.723,0.659,0.6265,0.7227,0.6426,0.0443,0.1687,0.1516,0.279,0.5635,0.0918,0.05795,0.6616,0.6455,0.5464,0.3267,0.6104,0.1516,0.3223,0.0842
0.6323,0.5874,0.921,0.731,0.1392,0.5986,0.8047,0.4573,0.4263,0.829,0.431,0.4263,0.716,0.5684,0.4077,0.504,0.797,0.4722,0.0735,0.2449,0.4287,0.3335,0.4194,0.3901,0.399,0.3357,0.26,0.349,0.4302,0.481,0.2522,0.4214,0.842,0.3022,0.1482,0.26,0.4805,0.55,0.06573,0.0735,0.4297,0.81,0.666,0.05573,0.9785,0.253,0.02306,0.8066,0.0481,0.1392,0.3357,0.4805,0.67,0.2568,0.2712,0.587,0.5967,0.303,0.3794,0.4287,0.4656,0.2642,0.3335,0.829,0.2905,0.6455,0.731,0.7217,0.2712,0.2795,0.797,0.6777,0.4404,0.3794,0.0361,0.809,0.3545,0.0749,0.5986,0.676,0.6846,0.4521,0.481,0.564,0.58,0.0443,0.1506,0.1506,0.1453,0.587,0.0918,0.05573,0.666,0.6323,0.6777,0.3022,0.4656,0.1516,0.2642,0.0842
0.525,0.6426,0.921,0.6704,0.1392,0.635,0.801,0.4429,0.5493,0.5547,0.3723,0.5527,0.633,0.5493,0.4858,0.4849,0.677,0.4766,0.0735,0.2734,0.4346,0.3335,0.4048,0.541,0.3335,0.4385,0.349,0.3228,0.39,0.536,0.3477,0.3853,0.8193,0.184,0.1482,0.3228,0.435,0.534,0.184,0.0735,0.443,0.81,0.6,0.1599,0.9785,0.253,0.03558,0.7456,0.1576,0.1392,0.3335,0.2325,0.6396,0.4844,0.378,0.3926,0.5967,0.3926,0.431,0.3892,0.5347,0.443,0.3823,0.829,0.2905,0.6426,0.703,0.6997,0.3198,0.1576,0.8193,0.6997,0.41,0.3823,0.04022,0.809,0.5244,0.0749,0.536,0.5566,0.6514,0.383,0.575,0.5527,0.5527,0.04022,0.1511,0.0753,0.2325,0.575,0.088,0.02786,0.5244,0.5347,0.6777,0.3723,0.4731,0.1511,0.1599,0.088
0.386,0.5835,0.921,0.5615,0.1392,0.5854,0.801,0.523,0.4585,0.5195,0.4692,0.5117,0.633,0.542,0.3862,0.5264,0.6772,0.405,0.0735,0.4077,0.4348,0.4226,0.4856,0.5327,0.4138,0.5615,0.2185,0.3682,0.4731,0.552,0.29,0.3525,0.8193,0.3303,0.1497,0.1989,0.3826,0.6143,0.184,0.0744,0.4126,0.81,0.5215,0.1431,0.9785,0.382,0.03558,0.639,0.2219,0.1805,0.2467,0.2354,0.6396,0.4639,0.382,0.2358,0.571,0.3877,0.4204,0.4749,0.5264,0.389,0.3857,0.829,0.3364,0.5596,0.701,0.6143,0.3008,0.2358,0.8145,0.701,0.3835,0.3657,0.04022,0.8145,0.5024,0.1989,0.534,0.504,0.664,0.4458,0.5107,0.4749,0.552,0.03406,0.1497,0.0744,0.3008,0.571,0.3647,0.03406,0.523,0.3862,0.5254,0.3835,0.4585,0.1511,0.386,0.088
0.476,0.4849,0.921,0.5425,0.1454,0.578,0.6514,0.529,0.491,0.3657,0.3838,0.508,0.731,0.551,0.4385,0.4731,0.671,0.4062,0.074,0.4395,0.4395,0.5005,0.3843,0.5327,0.3833,0.534,0.332,0.2515,0.4702,0.5107,0.3367,0.4058,0.8193,0.2554,0.2866,0.2427,0.4556,0.6143,0.2134,0.0744,0.3313,0.6606,0.4526,0.2362,0.84,0.309,0.0618,0.6396,0.11096,0.2554,0.348,0.3662,0.6396,0.4731,0.2725,0.309,0.547,0.4058,0.2915,0.392,0.5264,0.3867,0.3896,0.731,0.3516,0.4702,0.701,0.542,0.3428,0.2725,0.678,0.759,0.3835,0.3657,0.04022,0.8145,0.705,0.2915,0.529,0.508,0.688,0.332,0.6743,0.4749,0.5493,0.03406,0.1454,0.074,0.3428,0.5874,0.3662,0.03406,0.5684,0.3867,0.46,0.476,0.4556,0.1257,0.46,0.0618
0.5527,0.5703,0.8228,0.4543,0.1621,0.6543,0.532,0.505,0.483,0.4353,0.3975,0.4717,0.826,0.619,0.57,0.2642,0.4294,0.398,0.074,0.4556,0.4932,0.3716,0.3838,0.5015,0.335,0.441,0.3938,0.1621,0.4478,0.5093,0.351,0.551,0.8228,0.3418,0.338,0.3735,0.4053,0.627,0.407,0.0744,0.3948,0.5703,0.407,0.3555,0.84,0.3545,0.2505,0.62,0.1282,0.4077,0.3286,0.3975,0.627,0.55,0.2988,0.5083,0.3787,0.4058,0.3347,0.3735,0.4932,0.3608,0.326,0.5166,0.3545,0.535,0.543,0.4077,0.4429,0.326,0.5693,0.664,0.4133,0.3823,0.05945,0.8145,0.662,0.1252,0.532,0.3787,0.5225,0.3286,0.551,0.503,0.5615,0.03406,0.1282,0.0571,0.3418,0.5083,0.508,0.03406,0.5684,0.3948,0.5005,0.428,0.442,0.2642,0.5527,0.05945
