0.481,0.87,0.5083,0.7705,0.3057,0.2466,0.1748,0.4521,0.3115,0.8555,0.3838,0.611,0.1423,0.126,0.8574,0.272,0.525,0.04437,0.4058,0.4214,0.0405,0.9736,0.784,0.255,0.00991,0.6685,0.7705,0.262,0.4492,0.1228,0.4268,0.747,0.043,0.2081,0.929,0.9736,0.7627,0.4536,0.9243,0.9287,0.11536,0.3547,0.2705,0.551,0.5015,0.7583,0.1748,0.4277,0.6685,0.33,0.8516,0.541,0.468,0.4536,0.4214,0.0405,0.759,0.759,0.5703,0.3547,0.643,0.543,0.4258,0.8516,0.4387,0.255,0.1504,0.2078,0.2078,0.1161,0.3115,0.506,0.563,0.6074,0.87,0.4695,0.043,0.4258,0.523,0.4172,0.916,0.1333,0.3057,0.479,0.2214,0.609,0.4924,0.543,0.7637,0.611,0.6523,0.481,0.262,0.2705,0.7637,0.1161,0.1322,0.916,0.1228,0.8574
0.2032,0.87,0.3938,0.626,0.3057,0.1895,0.0874,0.4272,0.3208,0.915,0.3486,0.5713,0.1464,0.1002,0.7373,0.3938,0.571,0.04333,0.4136,0.4214,0.0405,0.754,0.7266,0.255,0.06714,0.7617,0.8433,0.262,0.5303,0.08405,0.4329,0.753,0.08405,0.2079,0.9287,0.9155,0.762,0.4536,0.9243,0.845,0.1157,0.3547,0.2705,0.5264,0.5264,0.799,0.3486,0.427,0.7266,0.3162,0.8384,0.4272,0.4688,0.4536,0.4155,0.0405,0.793,0.761,0.571,0.418,0.574,0.668,0.426,0.8384,0.456,0.255,0.1838,0.208,0.208,0.1159,0.2195,0.6113,0.5674,0.6143,0.731,0.5996,0.04333,0.514,0.514,0.4155,0.8506,0.1002,0.4092,0.456,0.1838,0.6113,0.4924,0.5674,0.761,0.4697,0.754,0.418,0.3657,0.318,0.762,0.217,0.2032,0.9155,0.2195,0.8506
0.7334,0.8994,0.2986,0.7383,0.288,0.2698,0.0857,0.3628,0.3193,0.915,0.4849,0.5728,0.1772,0.2175,0.738,0.3743,0.5713,0.1357,0.4155,0.4211,0.08813,0.754,0.7266,0.1715,0.07556,0.7617,0.8457,0.2622,0.4827,0.12354,0.4287,0.7534,0.0523,0.1021,0.8994,0.915,0.762,0.4536,0.883,0.7354,0.11584,0.2395,0.2637,0.395,0.4375,0.796,0.4163,0.4458,0.7266,0.3179,0.8174,0.4268,0.3254,0.438,0.3174,0.0405,0.8174,0.803,0.505,0.4155,0.5728,0.6665,0.4658,0.883,0.461,0.27,0.3223,0.2498,0.109,0.1833,0.2012,0.6113,0.5674,0.4849,0.7334,0.6665,0.02167,0.514,0.514,0.337,0.8457,0.1021,0.4392,0.4478,0.1833,0.474,0.4827,0.5205,0.641,0.4458,0.6973,0.4211,0.27,0.3179,0.7295,0.2175,0.3254,0.915,0.3174,0.7334
0.33,0.8164,0.3132,0.7383,0.279,0.1458,0.1979,0.2126,0.3179,0.8657,0.4492,0.719,0.1803,0.2175,0.7285,0.2773,0.5693,0.08813,0.4155,0.4211,0.08813,0.8,0.7275,0.1979,0.06396,0.744,0.7637,0.2152,0.632,0.0844,0.4336,0.758,0.06396,0.1021,0.891,0.769,0.7637,0.4375,0.827,0.732,0.09546,0.2152,0.2627,0.3516,0.4375,0.8,0.4507,0.4458,0.7856,0.3516,0.802,0.4277,0.3254,0.4377,0.32,0.04407,0.776,0.801,0.4727,0.4155,0.5713,0.7334,0.4634,0.829,0.5986,0.279,0.32,0.1292,0.0844,0.3071,0.2126,0.605,0.588,0.484,0.7085,0.6816,0.1458,0.6113,0.5176,0.3071,0.8457,0.1021,0.4336,0.4492,0.1833,0.472,0.548,0.5327,0.632,0.4893,0.5854,0.472,0.2627,0.4517,0.732,0.3345,0.33,0.915,0.3132,0.7334
0.3823,0.808,0.3208,0.802,0.4358,0.2202,0.268,0.2444,0.3125,0.801,0.3303,0.6533,0.1978,0.2202,0.777,0.145,0.5205,0.2092,0.3125,0.3706,0.0863,0.808,0.7305,0.1635,0.1882,0.7607,0.7666,0.193,0.632,0.0853,0.3132,0.7607,0.06396,0.0996,0.8457,0.7666,0.795,0.3225,0.7607,0.7305,0.1008,0.2139,0.2925,0.337,0.4375,0.801,0.4507,0.4375,0.7334,0.337,0.802,0.4216,0.2257,0.3818,0.3208,0.1443,0.777,0.8457,0.4722,0.3323,0.4358,0.7334,0.4678,0.713,0.697,0.307,0.3862,0.1635,0.0853,0.307,0.3,0.6084,0.6533,0.3953,0.7085,0.7334,0.145,0.6084,0.5254,0.3062,0.8457,0.1008,0.4375,0.4697,0.11285,0.387,0.439,0.456,0.5645,0.4697,0.5645,0.532,0.3323,0.4507,0.713,0.4639,0.4514,0.915,0.3823,0.7334
0.667,0.808,0.3516,0.802,0.3916,0.307,0.2062,0.1964,0.3096,0.801,0.3313,0.6533,0.2593,0.179,0.777,0.3877,0.471,0.2078,0.313,0.4648,0.0996,0.808,0.7305,0.0915,0.1941,0.7607,0.7666,0.1936,0.62,0.1394,0.1131,0.7607,0.145,0.1223,0.8457,0.7666,0.786,0.3633,0.7607,0.711,0.0558,0.0982,0.2427,0.225,0.333,0.801,0.3884,0.377,0.7334,0.3274,0.802,0.3245,0.1942,0.385,0.3274,0.3013,0.786,0.8457,0.471,0.312,0.395,0.7334,0.4355,0.713,0.5825,0.351,0.3884,0.1942,0.0915,0.2593,0.2964,0.532,0.6533,0.3916,0.813,0.7334,0.248,0.62,0.446,0.3013,0.8457,0.1002,0.4324,0.4702,0.1741,0.446,0.4355,0.532,0.5645,0.3223,0.4434,0.4878,0.333,0.3877,0.6006,0.471,0.5825,0.813,0.385,0.667
0.3984,0.7373,0.3394,0.7695,0.3916,0.307,0.12146,0.1953,0.3994,0.797,0.3325,0.719,0.2451,0.1765,0.6885,0.3877,0.589,0.2003,0.2856,0.4648,0.0999,0.7915,0.732,0.0915,0.1953,0.6777,0.722,0.11414,0.671,0.1821,0.05432,0.716,0.12244,0.12244,0.781,0.7837,0.783,0.3572,0.7812,0.643,0.05432,0.11414,0.1821,0.2422,0.3877,0.783,0.3828,0.3828,0.7524,0.3394,0.7666,0.3184,0.1942,0.385,0.3247,0.3013,0.7915,0.806,0.471,0.3184,0.3916,0.7515,0.4355,0.713,0.676,0.3572,0.533,0.1942,0.0915,0.1428,0.3105,0.533,0.6367,0.4624,0.813,0.709,0.2451,0.55,0.498,0.3997,0.8457,0.2498,0.4324,0.4707,0.2131,0.441,0.3271,0.533,0.643,0.3188,0.3877,0.3994,0.3325,0.3533,0.6885,0.412,0.589,0.813,0.3984,0.709
0.3762,0.604,0.369,0.751,0.3113,0.1807,0.2174,0.0991,0.3438,0.802,0.3389,0.57,0.2915,0.1492,0.6885,0.3396,0.473,0.1973,0.2174,0.624,0.0957,0.7314,0.7266,0.0936,0.1963,0.6963,0.664,0.11414,0.7314,0.1821,0.1617,0.6963,0.1222,0.1222,0.749,0.783,0.7236,0.3447,0.786,0.6836,0.0991,0.11414,0.1821,0.311,0.5356,0.648,0.521,0.3838,0.749,0.3872,0.624,0.4197,0.2036,0.3994,0.3215,0.3445,0.786,0.802,0.503,0.412,0.4019,0.67,0.3872,0.713,0.6987,0.3848,0.4458,0.3274,0.2107,0.1617,0.2976,0.533,0.5986,0.4978,0.813,0.6987,0.2279,0.621,0.4717,0.401,0.7266,0.1421,0.4458,0.4717,0.2158,0.57,0.3274,0.357,0.621,0.2976,0.352,0.4001,0.3447,0.352,0.6987,0.3762,0.67,0.813,0.3994,0.745
0.3774,0.4902,0.3628,0.748,0.311,0.1514,0.3538,0.211,0.3418,0.802,0.3923,0.57,0.2944,0.1503,0.7183,0.2842,0.4297,0.1897,0.281,0.624,0.09467,0.7314,0.7266,0.1608,0.2114,0.6963,0.7236,0.1519,0.7314,0.1821,0.1567,0.671,0.0826,0.1536,0.749,0.7236,0.7236,0.2173,0.786,0.7163,0.0826,0.138,0.2097,0.2573,0.5195,0.672,0.3755,0.2937,0.7163,0.4102,0.6226,0.3657,0.308,0.3538,0.3667,0.3484,0.786,0.802,0.4365,0.4001,0.4001,0.553,0.4297,0.713,0.626,0.4658,0.5093,0.4185,0.1055,0.2783,0.296,0.4658,0.5986,0.4102,0.813,0.6987,0.3264,0.4736,0.472,0.4001,0.6,0.1608,0.4058,0.536,0.2097,0.5527,0.3667,0.4578,0.6226,0.377,0.3645,0.4102,0.3545,0.3484,0.6987,0.3755,0.671,0.813,0.3774,0.7183
0.6973,0.4,0.3657,0.7485,0.3096,0.1516,0.3938,0.2102,0.3596,0.802,0.4238,0.545,0.294,0.1172,0.7183,0.2812,0.4116,0.1476,0.2812,0.625,0.09467,0.7314,0.7373,0.2861,0.2114,0.698,0.7236,0.2189,0.7314,0.1821,0.1587,0.671,0.1508,0.1514,0.7373,0.7236,0.7236,0.2433,0.786,0.7163,0.1172,0.138,0.10504,0.1346,0.545,0.6714,0.2634,0.2788,0.7163,0.3464,0.4834,0.405,0.3965,0.354,0.3652,0.3748,0.786,0.802,0.3953,0.3862,0.393,0.5527,0.4294,0.5923,0.509,0.4292,0.509,0.4238,0.1476,0.2433,0.3848,0.438,0.5996,0.405,0.813,0.603,0.3652,0.4758,0.4592,0.4,0.5713,0.1587,0.4688,0.536,0.2102,0.5107,0.3652,0.4758,0.647,0.3748,0.3652,0.4744,0.4348,0.3464,0.698,0.4592,0.541,0.677,0.3596,0.6973
