0.2385,0.1877,0.2988,0.8076,0.707,0.0763,0.783,0.525,0.9717,0.711,0.0743,0.1301,0.1433,0.6646,0.81,0.4688,0.711,0.0949,0.5312,0.9146,0.525,0.1118,0.783,0.0478,0.715,0.449,0.148,0.1118,0.5312,0.9043,0.5884,0.663,0.5137,0.8076,0.6543,0.08923,0.826,0.909,0.8916,0.2537,0.663,0.909,0.8237,0.1619,0.6504,0.7715,0.8237,0.909,0.166,0.672,0.294,0.2256,0.8916,0.6504,0.4473,0.0947,0.07623,0.715,0.9717,0.288,0.662,0.4219,0.894,0.0939,0.663,0.5137,0.6646,0.1328,0.0949,0.41,0.0896,0.1824,0.6543,0.9463,0.2803,0.02997,0.619,0.0891,0.6875,0.2324,0.449,0.826,0.06506,0.9697,0.6875,0.147,0.8916,0.4395,0.672,0.3074,0.10815,0.1619,0.662,0.919,0.663,0.1824,0.08923,0.2324,0.02997,0.919
0.1537,0.0939,0.1644,0.8076,0.707,0.06204,0.783,0.6484,0.9707,0.711,0.03763,0.06506,0.07166,0.5664,0.7607,0.5664,0.8325,0.11206,0.5312,0.917,0.525,0.1687,0.783,0.04926,0.715,0.4482,0.148,0.08936,0.5312,0.8325,0.706,0.663,0.5137,0.8076,0.6543,0.11395,0.826,0.909,0.8916,0.109,0.7783,0.909,0.706,0.1279,0.6504,0.6484,0.825,0.914,0.1674,0.672,0.294,0.07385,0.8916,0.657,0.4482,0.04736,0.05927,0.715,0.9717,0.3638,0.662,0.5205,0.7783,0.0604,0.663,0.352,0.657,0.1392,0.06244,0.41,0.0895,0.0748,0.6543,0.9463,0.397,0.0713,0.5205,0.05603,0.6875,0.09375,0.449,0.825,0.1262,0.9707,0.6875,0.0735,0.8916,0.1225,0.672,0.352,0.067,0.05698,0.662,0.917,0.663,0.0696,0.04468,0.2324,0.07684,0.914
0.0725,0.10596,0.0822,0.8076,0.7065,0.03772,0.783,0.6484,0.9707,0.713,0.01886,0.06506,0.1512,0.5664,0.8325,0.5664,0.8325,0.05887,0.5312,0.815,0.5283,0.1583,0.783,0.071,0.815,0.4487,0.11414,0.07367,0.5283,0.8325,0.7065,0.663,0.4329,0.823,0.6543,0.1306,0.8325,0.909,0.919,0.05298,0.7144,0.909,0.799,0.07043,0.7144,0.6484,0.825,0.914,0.10223,0.6934,0.323,0.04184,0.8916,0.657,0.4482,0.05887,0.05887,0.6934,0.822,0.2188,0.662,0.5205,0.733,0.1375,0.663,0.4329,0.657,0.10223,0.02625,0.41,0.0729,0.03644,0.6543,0.919,0.2686,0.0713,0.5205,0.05035,0.71,0.0754,0.4487,0.825,0.2686,0.9707,0.71,0.0756,0.799,0.1225,0.822,0.323,0.02963,0.04736,0.662,0.823,0.663,0.05887,0.0725,0.0687,0.03522,0.914
0.11847,0.03543,0.0822,0.8076,0.7065,0.02785,0.783,0.6484,0.9707,0.703,0.142,0.06506,0.237,0.5664,0.8325,0.5664,0.8325,0.05493,0.53,0.754,0.53,0.1144,0.783,0.0725,0.815,0.3335,0.131,0.03204,0.4565,0.8325,0.7065,0.663,0.4646,0.823,0.6543,0.1122,0.8325,0.9004,0.919,0.02649,0.7144,0.909,0.799,0.1882,0.7144,0.6484,0.825,0.914,0.05255,0.703,0.0604,0.02092,0.9004,0.657,0.4485,0.0575,0.03995,0.754,0.822,0.3281,0.6973,0.5205,0.6973,0.0664,0.6626,0.4565,0.657,0.1019,0.01772,0.071,0.02747,0.01997,0.6543,0.919,0.0696,0.02524,0.5205,0.0696,0.71,0.0676,0.4646,0.825,0.0941,0.9707,0.71,0.0338,0.799,0.1122,0.822,0.3281,0.05048,0.04736,0.6626,0.823,0.663,0.0592,0.0332,0.11847,0.0604,0.914
0.109,0.03317,0.0411,0.7607,0.7065,0.01659,0.783,0.6484,0.9707,0.703,0.0503,0.0323,0.1746,0.5664,0.7734,0.5664,0.8325,0.03946,0.53,0.784,0.53,0.1144,0.783,0.0661,0.784,0.2607,0.04675,0.0569,0.4546,0.8325,0.7065,0.663,0.4646,0.823,0.6543,0.06464,0.8325,0.9004,0.919,0.06354,0.7734,0.8315,0.799,0.2607,0.7607,0.6484,0.825,0.914,0.03946,0.703,0.03345,0.0231,0.9004,0.657,0.4526,0.0379,0.04474,0.8315,0.822,0.09515,0.6973,0.5205,0.6973,0.0234,0.6626,0.4546,0.657,0.2151,0.06366,0.02965,0.02844,0.0231,0.6543,0.919,0.06494,0.03442,0.5205,0.0696,0.71,0.02237,0.4646,0.825,0.0758,0.9707,0.71,0.01672,0.799,0.1522,0.822,0.1836,0.02338,0.109,0.6626,0.823,0.663,0.03177,0.0323,0.03183,0.03232,0.914
0.06165,0.03555,0.0348,0.7607,0.7065,0.0745,0.783,0.6484,0.9707,0.703,0.02258,0.02585,0.04712,0.5664,0.7734,0.5664,0.8325,0.04318,0.53,0.784,0.53,0.0739,0.783,0.04376,0.784,0.1532,0.01855,0.0569,0.4546,0.8325,0.7065,0.663,0.4646,0.823,0.6543,0.03726,0.8325,0.9004,0.919,0.0642,0.7734,0.8315,0.799,0.1476,0.7607,0.6484,0.825,0.914,0.01973,0.703,0.05676,0.04813,0.9004,0.657,0.4526,0.02205,0.02356,0.8315,0.822,0.1394,0.6973,0.5205,0.6973,0.07117,0.6626,0.4546,0.657,0.3398,0.03183,0.02406,0.04318,0.01129,0.6543,0.919,0.0663,0.05347,0.5205,0.077,0.71,0.011185,0.1117,0.825,0.07117,0.9707,0.71,0.01855,0.799,0.1501,0.822,0.1394,0.05545,0.02773,0.6626,0.823,0.663,0.01588,0.0323,0.091,0.06165,0.914
0.04907,0.04834,0.0348,0.7607,0.7065,0.0939,0.783,0.6484,0.9707,0.703,0.0766,0.01442,0.0477,0.5664,0.7734,0.5664,0.8325,0.03375,0.53,0.784,0.53,0.0725,0.783,0.04376,0.784,0.05435,0.02615,0.0569,0.4546,0.8325,0.7065,0.663,0.4646,0.823,0.6543,0.03528,0.8325,0.9004,0.919,0.05435,0.7734,0.8315,0.799,0.04578,0.729,0.6484,0.825,0.914,0.01973,0.703,0.02386,0.02701,0.9004,0.657,0.575,0.05814,0.03528,0.8315,0.822,0.09076,0.575,0.5205,0.729,0.03558,0.6626,0.4546,0.657,0.3398,0.01924,0.01924,0.04318,0.01129,0.6543,0.919,0.03583,0.05444,0.5205,0.04376,0.71,0.02386,0.1117,0.825,0.08167,0.9707,0.71,0.05432,0.799,0.1206,0.822,0.04694,0.02719,0.03708,0.6626,0.823,0.663,0.02454,0.01614,0.02907,0.0383,0.914
0.0504,0.03287,0.0174,0.797,0.7065,0.026,0.783,0.6484,0.9707,0.703,0.03278,0.01643,0.0477,0.5664,0.7734,0.5664,0.797,0.01726,0.53,0.784,0.53,0.0725,0.783,0.04642,0.784,0.0456,0.02567,0.02853,0.4546,0.8325,0.7065,0.663,0.4646,0.823,0.6543,0.04633,0.8325,0.9004,0.919,0.05066,0.7734,0.8315,0.799,0.0213,0.729,0.6484,0.825,0.914,0.0213,0.703,0.03116,0.013504,0.9004,0.657,0.575,0.04172,0.02165,0.8315,0.822,0.03534,0.575,0.5205,0.729,0.04797,0.6626,0.4546,0.657,0.3398,0.03049,0.04495,0.04504,0.02812,0.6543,0.919,0.0315,0.0456,0.5205,0.02634,0.71,0.026,0.05807,0.825,0.04797,0.9707,0.71,0.02165,0.799,0.06616,0.822,0.01889,0.03464,0.02544,0.6626,0.823,0.663,0.0342,0.0504,0.0342,0.01915,0.914
0.03345,0.044,0.0129,0.797,0.7065,0.02115,0.783,0.6484,0.9707,0.703,0.02669,0.02144,0.02393,0.5664,0.7734,0.5664,0.797,0.00863,0.53,0.784,0.53,0.03546,0.783,0.02321,0.784,0.01965,0.02567,0.01959,0.4546,0.8325,0.7065,0.663,0.4646,0.823,0.6543,0.044,0.8325,0.9004,0.919,0.01903,0.7734,0.8315,0.799,0.0279,0.729,0.6484,0.825,0.914,0.010086,0.703,0.03116,0.00983,0.9004,0.657,0.575,0.0417,0.02583,0.8315,0.822,0.03534,0.575,0.5205,0.729,0.02396,0.6626,0.4546,0.657,0.1015,0.02724,0.02248,0.03017,0.01349,0.6543,0.919,0.01508,0.03992,0.5205,0.02724,0.71,0.02695,0.06525,0.825,0.02396,0.9707,0.71,0.02144,0.799,0.06525,0.822,0.010574,0.01773,0.01334,0.6626,0.823,0.663,0.03345,0.0252,0.009796,0.009575,0.914
0.02643,0.03494,0.01436,0.797,0.7065,0.00972,0.783,0.6484,0.9707,0.703,0.03467,0.01913,0.02176,0.5107,0.7734,0.5664,0.797,0.00913,0.53,0.784,0.53,0.0177,0.783,0.01416,0.784,0.01001,0.02328,0.01126,0.4595,0.8325,0.7065,0.663,0.4595,0.823,0.6543,0.044,0.8325,0.9004,0.919,0.013885,0.7734,0.8315,0.799,0.01913,0.729,0.6484,0.825,0.914,0.00989,0.703,0.02873,0.004944,0.9004,0.657,0.575,0.01697,0.01682,0.8315,0.822,0.02863,0.575,0.5205,0.729,0.01317,0.6626,0.5107,0.657,0.03073,0.0134,0.02248,0.01508,0.006706,0.6543,0.919,0.01047,0.02078,0.5205,0.02078,0.71,0.01304,0.02155,0.825,0.00841,0.9707,0.71,0.04376,0.799,0.04678,0.822,0.005287,0.00972,0.013885,0.6626,0.823,0.663,0.02339,0.04376,0.00976,0.02643,0.914
