0.4604,0.394,0.3198,0.542,0.07355,0.2605,0.8945,0.4268,0.329,0.1548,0.539,0.35,0.0997,0.9023,0.09973,0.3418,0.597,0.22,0.881,0.1548,0.698,0.6006,0.841,0.2468,0.2268,0.157,0.579,0.6826,0.216,0.628,0.4575,0.1577,0.6836,0.4136,0.2288,0.2131,0.7124,0.2158,0.0742,0.1372,0.8403,0.6826,0.622,0.597,0.214,0.9307,0.2158,0.6787,0.04987,0.9365,0.9365,0.622,0.836,0.392,0.7026,0.2788,0.676,0.392,0.884,0.5303,0.6206,0.7124,0.876,0.6206,0.2268,0.2288,0.7793,0.6006,0.3435,0.977,0.8203,0.778,0.7026,0.5723,0.9688,0.3435,0.924,0.3909,0.157,0.03677,0.9688,0.676,0.539,0.8945,0.884,0.0371,0.7793,0.4604,0.5723,0.0686,0.2131,0.977,0.8203,0.539,0.542,0.876,0.4268,0.8403,0.987,0.6787
0.623,0.427,0.3198,0.4727,0.03552,0.3013,0.8945,0.4556,0.3152,0.0814,0.4973,0.35,0.04987,0.8384,0.07983,0.4062,0.502,0.2179,0.8604,0.1562,0.62,0.5513,0.841,0.2368,0.2278,0.157,0.579,0.6504,0.1765,0.6777,0.4004,0.1562,0.6504,0.3147,0.2283,0.2134,0.6665,0.3147,0.0814,0.08826,0.8604,0.6763,0.6196,0.5986,0.2136,0.954,0.2179,0.6494,0.04987,0.9365,0.93,0.621,0.829,0.392,0.676,0.2788,0.676,0.392,0.884,0.5513,0.6484,0.67,0.876,0.657,0.2368,0.2283,0.749,0.6885,0.3955,0.954,0.747,0.7783,0.6885,0.5557,0.9775,0.3435,0.93,0.3955,0.157,0.03693,0.9688,0.7114,0.625,0.8945,0.884,0.01846,0.7017,0.4727,0.6265,0.07983,0.2134,0.927,0.829,0.5557,0.623,0.927,0.427,0.841,0.9775,0.6777
0.34,0.525,0.3174,0.4988,0.01776,0.308,0.8945,0.4194,0.4082,0.0407,0.5586,0.3467,0.02493,0.8496,0.05988,0.4072,0.589,0.3125,0.8447,0.2344,0.6216,0.5513,0.841,0.2362,0.2281,0.0932,0.579,0.6504,0.1667,0.6377,0.4043,0.2355,0.6504,0.2522,0.2401,0.2268,0.671,0.2312,0.0407,0.04257,0.8496,0.677,0.5586,0.632,0.2157,0.954,0.2473,0.613,0.04822,0.795,0.93,0.639,0.8447,0.3115,0.589,0.2473,0.671,0.4297,0.884,0.6006,0.635,0.67,0.927,0.639,0.2362,0.2281,0.748,0.6885,0.4194,0.954,0.7373,0.763,0.683,0.5557,0.878,0.329,0.93,0.4043,0.2479,0.04257,0.9478,0.7373,0.613,0.8945,0.884,0.01846,0.795,0.34,0.632,0.02994,0.2135,0.927,0.878,0.5557,0.635,0.9478,0.4297,0.933,0.933,0.683
0.7256,0.4326,0.3608,0.4194,0.009056,0.2468,0.8945,0.4277,0.4937,0.02036,0.588,0.3467,0.02744,0.874,0.02515,0.3599,0.5405,0.4502,0.8447,0.2354,0.5947,0.5547,0.841,0.2354,0.2281,0.03134,0.472,0.561,0.09875,0.6177,0.4043,0.2415,0.6504,0.2803,0.2407,0.2676,0.616,0.2313,0.02463,0.02129,0.8496,0.6533,0.5947,0.6333,0.2236,0.954,0.2407,0.6143,0.02463,0.7046,0.93,0.6367,0.7744,0.2676,0.6294,0.2476,0.6797,0.3794,0.829,0.6177,0.733,0.681,0.927,0.6533,0.2313,0.1975,0.7427,0.6807,0.4194,0.954,0.8076,0.7793,0.6816,0.626,0.864,0.3794,0.93,0.3608,0.2476,0.0446,0.9478,0.68,0.613,0.8945,0.874,0.03134,0.7295,0.4194,0.626,0.02744,0.2468,0.828,0.818,0.5547,0.7256,0.9478,0.4277,0.933,0.933,0.588
0.888,0.426,0.3608,0.426,0.007584,0.2468,0.842,0.4277,0.4937,0.014046,0.588,0.3467,0.0266,0.842,0.01244,0.3745,0.4858,0.519,0.875,0.2355,0.578,0.5547,0.835,0.2354,0.2297,0.01332,0.4956,0.578,0.04938,0.6255,0.4858,0.2411,0.6655,0.274,0.2168,0.274,0.616,0.2362,0.03296,0.014046,0.7783,0.747,0.5674,0.6255,0.2515,0.954,0.2438,0.68,0.01288,0.776,0.9316,0.6313,0.776,0.2495,0.628,0.2495,0.68,0.3696,0.823,0.616,0.7314,0.6816,0.8857,0.6533,0.2297,0.2168,0.6743,0.673,0.4194,0.954,0.718,0.7783,0.6772,0.6543,0.875,0.3745,0.93,0.3608,0.2355,0.0173,0.9478,0.667,0.6743,0.921,0.842,0.03296,0.699,0.4194,0.7085,0.0266,0.2438,0.835,0.7656,0.5547,0.7344,0.8433,0.4277,0.888,0.9316,0.4956
0.864,0.426,0.3608,0.426,0.007584,0.2318,0.865,0.4277,0.4207,0.007023,0.588,0.306,0.01367,0.8535,0.00644,0.3745,0.488,0.587,0.876,0.2355,0.578,0.5547,0.7744,0.2354,0.2297,0.00644,0.582,0.578,0.02563,0.6255,0.488,0.2424,0.666,0.274,0.2318,0.274,0.619,0.2358,0.01689,0.013275,0.814,0.7275,0.561,0.8057,0.247,0.954,0.2397,0.7,0.006638,0.7383,0.835,0.6313,0.765,0.2495,0.622,0.2495,0.665,0.395,0.871,0.619,0.7256,0.679,0.8057,0.671,0.2297,0.306,0.744,0.7173,0.4194,0.954,0.7173,0.765,0.671,0.652,0.8584,0.3745,0.9307,0.3608,0.2397,0.0207,0.871,0.659,0.582,0.921,0.759,0.0207,0.7744,0.4194,0.7534,0.01282,0.247,0.796,0.796,0.561,0.744,0.8433,0.4277,0.876,0.864,0.4956
0.8066,0.4106,0.3608,0.4233,0.003555,0.2318,0.9004,0.4277,0.4233,0.007065,0.6426,0.306,0.01709,0.856,0.00644,0.3745,0.4917,0.574,0.867,0.2393,0.5664,0.5664,0.8115,0.2354,0.2297,0.00644,0.5815,0.578,0.01282,0.6523,0.488,0.2389,0.7334,0.274,0.2318,0.274,0.6763,0.2378,0.008446,0.01347,0.8174,0.667,0.561,0.7944,0.247,0.954,0.2378,0.6426,0.007065,0.6807,0.7944,0.667,0.7593,0.2495,0.6436,0.2495,0.7017,0.4106,0.786,0.619,0.7373,0.709,0.8115,0.6997,0.2297,0.306,0.7363,0.7197,0.4194,0.954,0.728,0.843,0.6997,0.6807,0.783,0.3745,0.9004,0.3608,0.2393,0.01035,0.8687,0.6523,0.5815,0.8066,0.7593,0.008545,0.783,0.4194,0.7407,0.00641,0.247,0.8066,0.8066,0.578,0.7407,0.843,0.4277,0.8735,0.8687,0.4917
0.743,0.4106,0.3608,0.4233,0.010635,0.2407,0.8535,0.4277,0.4233,0.002655,0.643,0.306,0.0056,0.856,0.00483,0.3745,0.4917,0.574,0.868,0.2393,0.5664,0.5664,0.8325,0.2325,0.2325,0.002415,0.5815,0.5693,0.005318,0.7397,0.4897,0.2441,0.7305,0.274,0.2318,0.274,0.6787,0.2378,0.00546,0.00497,0.8037,0.7046,0.5693,0.7544,0.247,0.954,0.2378,0.754,0.0085,0.7026,0.7676,0.6226,0.7275,0.2407,0.643,0.2441,0.705,0.4106,0.777,0.649,0.7397,0.7163,0.737,0.708,0.2297,0.306,0.7383,0.8184,0.4194,0.954,0.707,0.775,0.7026,0.712,0.834,0.3745,0.8184,0.3608,0.2393,0.005318,0.79,0.6377,0.5815,0.7983,0.7544,0.00852,0.8213,0.4194,0.7686,0.00852,0.247,0.8037,0.7817,0.71,0.743,0.8213,0.4277,0.834,0.868,0.4897
0.786,0.4106,0.3608,0.4233,0.00957,0.2407,0.8438,0.4277,0.4233,0.0013275,0.686,0.306,0.00259,0.8623,0.006676,0.3745,0.4907,0.576,0.753,0.2393,0.57,0.5664,0.827,0.2312,0.2322,0.001295,0.6797,0.6235,0.005318,0.682,0.4902,0.2441,0.753,0.274,0.2322,0.274,0.686,0.2378,0.003937,0.001968,0.743,0.704,0.57,0.743,0.247,0.954,0.2378,0.754,0.004784,0.709,0.756,0.6235,0.7607,0.2407,0.643,0.2441,0.704,0.4106,0.7725,0.6436,0.756,0.7295,0.743,0.706,0.2312,0.306,0.746,0.774,0.4194,0.8643,0.7876,0.8086,0.706,0.711,0.826,0.3745,0.82,0.3608,0.2393,0.00692,0.794,0.6436,0.576,0.81,0.7783,0.003338,0.8027,0.4194,0.782,0.00346,0.247,0.782,0.782,0.757,0.75,0.8096,0.4277,0.8096,0.786,0.4902
0.7954,0.4106,0.3608,0.4233,0.00812,0.2407,0.854,0.4277,0.4233,0.001311,0.7363,0.306,0.001482,0.8203,0.003998,0.3745,0.4905,0.6562,0.7046,0.2393,0.637,0.5684,0.8037,0.2312,0.2322,0.001311,0.75,0.6304,0.00612,0.743,0.4902,0.2441,0.748,0.274,0.2322,0.274,0.753,0.2378,0.003998,0.003542,0.6895,0.697,0.633,0.688,0.247,0.85,0.2378,0.729,0.001812,0.708,0.7256,0.6235,0.757,0.2407,0.6436,0.2441,0.7256,0.4106,0.7773,0.7354,0.7563,0.7256,0.714,0.71,0.2312,0.306,0.7446,0.7754,0.4194,0.782,0.7876,0.809,0.708,0.746,0.85,0.3745,0.751,0.3608,0.2393,0.002762,0.874,0.6973,0.576,0.8096,0.7236,0.001381,0.8037,0.4194,0.7495,0.001771,0.247,0.7656,0.755,0.756,0.753,0.7812,0.4277,0.7954,0.7354,0.4902
