0.6133,0.8003,0.925,0.0326,0.217,0.948,0.474,0.667,0.0935,0.757,0.8193,0.645,0.6665,0.6255,0.5117,0.634,0.1561,0.722,0.4512,0.009186,0.3005,0.575,0.893,0.937,0.616,0.585,0.751,0.698,0.912,0.4512,0.06946,0.849,0.9062,0.5186,0.779,0.615,0.04675,0.1561,0.505,0.9697,0.7734,0.01459,0.644,0.0869,0.6777,0.7725,0.0757,0.4312,0.6772,0.3022,0.925,0.9062,0.1659,0.665,0.9697,0.5776,0.912,0.661,0.698,0.1659,0.6436,0.751,0.06946,0.5186,0.613,0.615,0.893,0.2168,0.9507,0.613,0.5615,0.755,0.961,0.757,0.2974,0.815,0.6016,0.5615,0.961,0.5566,0.6914,0.3005,0.0326,0.4956,0.667,0.7734,0.2264,0.9507,0.0757,0.0869,0.2168,0.347,0.615,0.815,0.5347,0.5776,0.4956,0.009186,0.6133,0.2974
0.624,0.707,0.9307,0.0326,0.2168,0.8633,0.474,0.687,0.0729,0.7065,0.7217,0.6445,0.667,0.7217,0.504,0.6655,0.1561,0.7217,0.4512,0.009186,0.3005,0.594,0.8135,0.9307,0.6157,0.575,0.7793,0.6553,0.8457,0.4412,0.06946,0.8477,0.877,0.4326,0.87,0.638,0.0701,0.1561,0.5,0.9224,0.8467,0.01189,0.644,0.0869,0.6777,0.773,0.03784,0.4412,0.757,0.2998,0.917,0.9336,0.1659,0.6655,0.96,0.668,0.9053,0.638,0.668,0.1659,0.644,0.756,0.06946,0.594,0.58,0.6143,0.9053,0.2168,0.9556,0.6196,0.599,0.756,0.9604,0.677,0.2998,0.8125,0.599,0.559,0.9336,0.618,0.7065,0.2988,0.0326,0.5615,0.6143,0.6934,0.2217,0.9556,0.0729,0.0869,0.2217,0.4326,0.6543,0.8135,0.58,0.575,0.5,0.01189,0.624,0.2988
0.585,0.6655,0.9307,0.0326,0.2168,0.8555,0.4683,0.6816,0.03644,0.686,0.713,0.6445,0.668,0.713,0.4924,0.6895,0.1561,0.713,0.4463,0.04205,0.3003,0.6396,0.7275,0.9307,0.6177,0.6514,0.8047,0.655,0.846,0.4463,0.05383,0.8555,0.8735,0.4326,0.8735,0.6445,0.06964,0.1561,0.4978,0.92,0.846,0.01088,0.6445,0.0869,0.6797,0.7397,0.05383,0.4683,0.756,0.3,0.92,0.9336,0.1659,0.6553,0.96,0.668,0.9053,0.6396,0.668,0.1659,0.65,0.703,0.06964,0.608,0.6416,0.628,0.9053,0.2168,0.9556,0.6235,0.61,0.7764,0.96,0.6445,0.3,0.8047,0.5977,0.5605,0.9336,0.608,0.693,0.2988,0.0326,0.62,0.62,0.693,0.2217,0.9556,0.04205,0.0869,0.2217,0.5293,0.592,0.7764,0.5776,0.585,0.4924,0.01088,0.6235,0.2988
0.5957,0.577,0.9307,0.0326,0.2168,0.8555,0.547,0.6875,0.04065,0.6865,0.63,0.637,0.652,0.681,0.5874,0.6914,0.07806,0.708,0.5166,0.03925,0.3003,0.578,0.7334,0.9307,0.619,0.652,0.7905,0.6553,0.846,0.4395,0.05383,0.8555,0.8735,0.4539,0.8735,0.585,0.06964,0.1635,0.495,0.92,0.846,0.01088,0.628,0.0869,0.681,0.6743,0.05383,0.4539,0.7183,0.3003,0.92,0.9336,0.161,0.6865,0.96,0.6772,0.9053,0.6406,0.6743,0.1635,0.6387,0.6924,0.06964,0.6504,0.645,0.642,0.9053,0.2168,0.9556,0.633,0.6094,0.7046,0.96,0.645,0.3003,0.755,0.5947,0.5854,0.844,0.6094,0.7676,0.2988,0.0163,0.622,0.6934,0.69,0.2217,0.9556,0.04065,0.0869,0.2217,0.577,0.6426,0.7905,0.578,0.585,0.569,0.01088,0.5957,0.2988
0.9453,0.531,0.9253,0.03662,0.2168,0.8555,0.5664,0.6865,0.03864,0.6865,0.6353,0.6353,0.619,0.651,0.591,0.6924,0.0825,0.6777,0.5537,0.03894,0.3699,0.6143,0.709,0.932,0.6167,0.6533,0.7036,0.6533,0.7646,0.3699,0.05383,0.8154,0.8447,0.4539,0.86,0.585,0.07825,0.0817,0.531,0.8364,0.871,0.01088,0.6064,0.0825,0.6777,0.676,0.05383,0.4539,0.712,0.3003,0.9253,0.932,0.1622,0.712,0.9155,0.676,0.9077,0.6353,0.6777,0.1622,0.6377,0.7,0.06964,0.651,0.645,0.6426,0.9077,0.2168,0.9326,0.6353,0.6094,0.709,0.958,0.645,0.3003,0.7646,0.5537,0.601,0.8447,0.6094,0.734,0.2988,0.01359,0.6777,0.6914,0.6914,0.2217,0.9453,0.01947,0.07825,0.2217,0.5776,0.6426,0.8364,0.573,0.585,0.573,0.01359,0.601,0.2988
0.618,0.531,0.9355,0.0382,0.2168,0.8574,0.57,0.6865,0.038,0.6865,0.6353,0.6353,0.6104,0.651,0.588,0.692,0.0825,0.6846,0.5537,0.038,0.3699,0.6143,0.709,0.9453,0.615,0.6533,0.6904,0.6533,0.849,0.3699,0.05383,0.8364,0.8457,0.4539,0.8564,0.5864,0.0791,0.0748,0.531,0.839,0.8564,0.01257,0.611,0.0825,0.7646,0.72,0.05383,0.4539,0.716,0.3003,0.9287,0.922,0.1622,0.714,0.922,0.677,0.8105,0.7227,0.7,0.1622,0.6396,0.7,0.0748,0.676,0.66,0.6514,0.927,0.2168,0.933,0.6445,0.629,0.669,0.9453,0.6445,0.3003,0.717,0.6353,0.618,0.8457,0.6104,0.713,0.2988,0.01619,0.6475,0.68,0.6846,0.2217,0.927,0.01619,0.0791,0.2217,0.575,0.62,0.7583,0.667,0.5864,0.618,0.01257,0.62,0.2988
0.633,0.574,0.9346,0.03802,0.2168,0.8564,0.5737,0.6294,0.01904,0.6885,0.634,0.634,0.622,0.6514,0.587,0.6836,0.0825,0.6533,0.5703,0.03802,0.3699,0.6123,0.715,0.9453,0.618,0.6533,0.671,0.662,0.8477,0.3699,0.05383,0.7803,0.755,0.4539,0.808,0.5703,0.0791,0.0748,0.58,0.822,0.8564,0.01257,0.6113,0.0825,0.7407,0.7686,0.05383,0.4539,0.7285,0.3003,0.9272,0.8457,0.1622,0.7134,0.925,0.669,0.808,0.7803,0.7725,0.1622,0.642,0.7256,0.0748,0.728,0.698,0.675,0.9272,0.2168,0.9346,0.653,0.6196,0.669,0.9453,0.6157,0.3003,0.674,0.634,0.646,0.8457,0.629,0.671,0.2988,0.01619,0.667,0.6665,0.6816,0.2217,0.925,0.01619,0.0791,0.2217,0.5737,0.6494,0.7256,0.667,0.633,0.618,0.01257,0.6196,0.2988
0.6367,0.592,0.9346,0.01903,0.2168,0.7725,0.588,0.629,0.01903,0.7725,0.6113,0.62,0.622,0.741,0.588,0.726,0.0787,0.6377,0.604,0.01261,0.3699,0.612,0.714,0.9453,0.6113,0.6895,0.636,0.669,0.846,0.3699,0.05383,0.708,0.755,0.4539,0.758,0.5723,0.0791,0.0374,0.613,0.741,0.8184,0.01261,0.683,0.0825,0.741,0.705,0.05383,0.4539,0.7285,0.3003,0.9272,0.776,0.0811,0.7217,0.835,0.752,0.8135,0.7827,0.7773,0.1622,0.644,0.7515,0.03934,0.74,0.7217,0.689,0.926,0.2168,0.9346,0.6787,0.6494,0.669,0.9453,0.624,0.3003,0.689,0.613,0.6465,0.846,0.6377,0.671,0.2988,0.01619,0.6523,0.667,0.683,0.2217,0.926,0.02075,0.0791,0.2217,0.6123,0.631,0.6895,0.649,0.6367,0.62,0.02075,0.62,0.2988
0.6514,0.613,0.9346,0.009514,0.2168,0.6304,0.6387,0.6265,0.0199,0.779,0.626,0.623,0.626,0.682,0.639,0.7197,0.0789,0.66,0.6084,0.01261,0.3699,0.6123,0.69,0.9453,0.613,0.6895,0.6387,0.6787,0.7627,0.3699,0.04657,0.6646,0.753,0.4539,0.83,0.6045,0.08093,0.0268,0.6855,0.7134,0.8267,0.01261,0.698,0.08075,0.7407,0.6973,0.05383,0.4539,0.7236,0.3003,0.9263,0.7754,0.08093,0.7246,0.7627,0.7524,0.83,0.779,0.769,0.1622,0.6455,0.7607,0.04657,0.751,0.7246,0.6895,0.927,0.2168,0.799,0.6787,0.651,0.676,0.8594,0.6265,0.3003,0.7847,0.6987,0.672,0.8594,0.639,0.668,0.2988,0.0268,0.6504,0.6675,0.674,0.2217,0.927,0.02032,0.0789,0.2217,0.643,0.626,0.666,0.6504,0.6353,0.6304,0.02032,0.6514,0.2988
0.65,0.62,0.9287,0.02211,0.2168,0.635,0.635,0.631,0.02017,0.705,0.6655,0.6245,0.626,0.6797,0.6523,0.7217,0.0227,0.663,0.62,0.01261,0.3699,0.6123,0.6895,0.9453,0.6323,0.661,0.6367,0.671,0.715,0.3699,0.1041,0.666,0.753,0.4539,0.7734,0.624,0.07983,0.0268,0.6655,0.715,0.828,0.01261,0.779,0.0809,0.746,0.7354,0.04993,0.4539,0.7285,0.3003,0.9287,0.7803,0.04044,0.7256,0.7656,0.7397,0.784,0.7812,0.786,0.1041,0.7197,0.7534,0.04993,0.7363,0.7256,0.713,0.9287,0.2168,0.786,0.6797,0.6636,0.6636,0.786,0.706,0.3003,0.743,0.698,0.67,0.779,0.6357,0.7046,0.2988,0.0268,0.6777,0.674,0.674,0.2217,0.9287,0.01011,0.03992,0.2217,0.6494,0.634,0.65,0.6504,0.6357,0.634,0.010086,0.6504,0.2988
