0.4438,0.672,0.8047,0.33,0.435,0.1528,0.1084,0.06107,0.3618,0.11865,0.603,0.2039,0.521,0.5,0.2957,0.1321,0.3403,0.1493,0.663,0.9297,0.846,0.2217,0.5195,0.3188,0.007767,0.2399,0.1633,0.2039,0.3374,0.3374,0.788,0.789,0.5044,0.9307,0.663,0.1376,0.563,0.407,0.04922,0.726,0.629,0.05435,0.2808,0.615,0.04193,0.623,0.8447,0.33,0.6865,0.007767,0.2957,0.663,0.1084,0.907,0.823,0.10016,0.08167,0.582,0.797,0.11084,0.3403,0.3809,0.1791,0.7793,0.8613,0.4487,0.2808,0.544,0.582,0.4404,0.3928,0.5547,0.3826,0.8613,0.844,0.3088,0.08954,0.76,0.3809,0.1755,0.4204,0.592,0.7793,0.907,0.544,0.8096,0.5557,0.4854,0.951,0.10016,0.04102,0.579,0.4438,0.76,0.02051,0.623,0.4487,0.7783,0.1493,0.8096
0.6436,0.5576,0.8047,0.4321,0.3975,0.0653,0.0863,0.01915,0.346,0.05933,0.579,0.3237,0.592,0.522,0.3096,0.1643,0.1328,0.2627,0.7964,0.7964,0.846,0.365,0.5195,0.3188,0.1696,0.2498,0.06586,0.2039,0.227,0.309,0.783,0.793,0.365,0.9307,0.592,0.1338,0.577,0.3926,0.04922,0.726,0.629,0.0509,0.1696,0.7124,0.1338,0.623,0.8447,0.1979,0.733,0.01984,0.2627,0.807,0.05255,0.907,0.8164,0.07056,0.04083,0.582,0.793,0.1338,0.3926,0.1447,0.3262,0.733,0.8613,0.3591,0.334,0.428,0.505,0.4404,0.439,0.4993,0.3262,0.8613,0.844,0.207,0.08215,0.6323,0.4148,0.1755,0.4321,0.692,0.692,0.907,0.544,0.658,0.6187,0.529,0.668,0.0664,0.07056,0.6235,0.5615,0.76,0.00992,0.5923,0.5034,0.6436,0.207,0.8164
0.6323,0.593,0.851,0.5166,0.33,0.0732,0.0758,0.0195,0.3398,0.02756,0.579,0.2161,0.554,0.4573,0.1704,0.2135,0.05695,0.2135,0.6826,0.6895,0.851,0.365,0.5244,0.3213,0.1696,0.3389,0.06616,0.09204,0.0852,0.3152,0.857,0.7705,0.365,0.726,0.7236,0.1338,0.5693,0.4573,0.04922,0.7607,0.6523,0.0551,0.0848,0.6826,0.1338,0.5635,0.819,0.2566,0.7646,0.0195,0.33,0.7705,0.09863,0.907,0.7905,0.0366,0.02538,0.7783,0.7793,0.1338,0.456,0.04932,0.3262,0.7124,0.8203,0.3496,0.3496,0.3389,0.5527,0.4397,0.4397,0.4993,0.3262,0.8613,0.832,0.1035,0.04602,0.593,0.4148,0.2161,0.5444,0.7725,0.668,0.671,0.5366,0.6064,0.671,0.5366,0.6895,0.03308,0.09503,0.6924,0.6294,0.726,0.01269,0.5244,0.5967,0.6323,0.207,0.7783
0.743,0.6123,0.7314,0.67,0.393,0.0732,0.2151,0.0195,0.4275,0.02013,0.742,0.10004,0.573,0.594,0.1699,0.2135,0.04633,0.10675,0.6387,0.664,0.851,0.5293,0.5195,0.1138,0.08484,0.4668,0.1901,0.0458,0.0805,0.3152,0.857,0.7705,0.2305,0.541,0.688,0.0669,0.695,0.5103,0.04926,0.6953,0.6143,0.06152,0.04242,0.6826,0.1664,0.5625,0.754,0.1398,0.7646,0.00975,0.4487,0.6836,0.03308,0.7876,0.789,0.04633,0.0458,0.7783,0.5483,0.0699,0.393,0.04926,0.4143,0.719,0.579,0.2151,0.4895,0.1901,0.5527,0.4646,0.4346,0.4668,0.3306,0.734,0.7573,0.11523,0.02301,0.519,0.4146,0.1664,0.5293,0.7573,0.6543,0.6626,0.625,0.698,0.629,0.4143,0.754,0.01654,0.03076,0.67,0.697,0.708,0.02013,0.4275,0.6836,0.629,0.1035,0.743
0.0489,0.6777,0.713,0.674,0.4736,0.02988,0.2144,0.0195,0.4368,0.01006,0.725,0.0509,0.5605,0.616,0.0841,0.2144,0.02652,0.03003,0.616,0.663,0.851,0.505,0.5195,0.0652,0.04242,0.4858,0.338,0.1919,0.03552,0.0851,0.857,0.78,0.3398,0.538,0.6855,0.06604,0.713,0.5103,0.1206,0.6895,0.6787,0.05936,0.10315,0.626,0.1045,0.626,0.754,0.03738,0.7715,0.03738,0.5664,0.6855,0.01654,0.7837,0.7837,0.0851,0.0903,0.7715,0.5605,0.09717,0.4368,0.04926,0.4146,0.6665,0.6436,0.1108,0.4895,0.1051,0.547,0.547,0.4346,0.3398,0.3306,0.744,0.7573,0.0554,0.02689,0.5195,0.4146,0.09717,0.538,0.7573,0.6543,0.663,0.6665,0.663,0.6665,0.4736,0.744,0.03543,0.0489,0.6665,0.6436,0.725,0.015015,0.4275,0.5664,0.547,0.10315,0.6787
0.1144,0.6816,0.6255,0.6826,0.4736,0.04575,0.1316,0.0195,0.4368,0.01549,0.5586,0.03293,0.5605,0.616,0.0717,0.1523,0.02652,0.01163,0.616,0.663,0.851,0.631,0.4983,0.02454,0.04575,0.5117,0.338,0.09595,0.01822,0.10834,0.741,0.7617,0.0807,0.6255,0.6816,0.0345,0.7188,0.5,0.1157,0.6826,0.6777,0.148,0.07434,0.483,0.0519,0.741,0.754,0.05756,0.758,0.0353,0.5664,0.6855,0.03717,0.7837,0.7837,0.1053,0.0644,0.7715,0.5605,0.0565,0.4368,0.0807,0.4146,0.6665,0.6436,0.0957,0.5,0.0385,0.547,0.4387,0.477,0.483,0.4387,0.758,0.631,0.0277,0.00798,0.4983,0.4146,0.05756,0.5117,0.7573,0.6895,0.663,0.6665,0.663,0.6665,0.4736,0.7617,0.01724,0.04785,0.6665,0.6436,0.7188,0.01549,0.5586,0.5664,0.547,0.0353,0.6777
0.03818,0.6816,0.6255,0.6826,0.4736,0.02573,0.06183,0.05573,0.4368,0.03433,0.5586,0.0447,0.5605,0.616,0.02455,0.124,0.04742,0.02974,0.616,0.663,0.8174,0.631,0.4983,0.014755,0.02242,0.6006,0.338,0.0781,0.01467,0.0781,0.741,0.758,0.06058,0.6255,0.6816,0.0272,0.7188,0.5,0.12384,0.6826,0.6777,0.08374,0.0775,0.483,0.01717,0.741,0.758,0.05908,0.76,0.02359,0.5664,0.562,0.0272,0.801,0.801,0.05264,0.02728,0.7715,0.5605,0.05457,0.4377,0.06235,0.4146,0.6665,0.6436,0.04654,0.5,0.0658,0.547,0.4377,0.5176,0.483,0.562,0.758,0.631,0.02786,0.02164,0.4983,0.4146,0.04364,0.5117,0.7573,0.6006,0.663,0.6665,0.663,0.6665,0.4736,0.76,0.014755,0.05472,0.6665,0.6436,0.7188,0.02242,0.5176,0.5664,0.547,0.03818,0.6777
0.05432,0.6816,0.6255,0.6826,0.4736,0.02197,0.04453,0.0648,0.5596,0.02739,0.5605,0.0497,0.5605,0.616,0.02715,0.231,0.05157,0.03265,0.616,0.663,0.787,0.631,0.4983,0.011856,0.02518,0.6006,0.127,0.05127,0.007355,0.0324,0.741,0.758,0.04428,0.6255,0.6816,0.07355,0.7188,0.5,0.05005,0.5596,0.6777,0.08374,0.0775,0.483,0.01099,0.741,0.758,0.02449,0.76,0.03296,0.5664,0.537,0.03687,0.786,0.801,0.03552,0.01259,0.786,0.5605,0.01776,0.4377,0.03204,0.4146,0.6665,0.6436,0.03687,0.5,0.04047,0.547,0.4377,0.5176,0.483,0.5605,0.758,0.631,0.02739,0.02945,0.4983,0.4146,0.0415,0.537,0.787,0.6006,0.663,0.6665,0.663,0.6665,0.4736,0.76,0.04047,0.02716,0.6665,0.6436,0.7188,0.02449,0.5176,0.5664,0.547,0.05005,0.6777
0.0382,0.6816,0.6255,0.583,0.4736,0.036,0.0222,0.03268,0.5596,0.02727,0.5605,0.03647,0.5605,0.616,0.02484,0.0895,0.06415,0.0481,0.616,0.663,0.787,0.631,0.4983,0.01755,0.02518,0.6006,0.09827,0.04034,0.007355,0.01662,0.6123,0.758,0.04752,0.6255,0.6816,0.03513,0.7188,0.5,0.0265,0.5596,0.6777,0.02405,0.06415,0.583,0.0265,0.741,0.758,0.0701,0.76,0.02797,0.5664,0.537,0.02675,0.786,0.7334,0.036,0.006294,0.786,0.5605,0.01706,0.4377,0.03625,0.4146,0.6665,0.6436,0.01944,0.5,0.04486,0.547,0.4377,0.5176,0.6123,0.5605,0.758,0.631,0.013985,0.02289,0.4983,0.4146,0.02325,0.537,0.787,0.6006,0.663,0.6665,0.663,0.7334,0.4736,0.76,0.0338,0.0191,0.6665,0.6436,0.7188,0.02289,0.5176,0.5664,0.547,0.03513,0.6777
0.02647,0.6816,0.6255,0.583,0.4736,0.0267,0.01965,0.01389,0.5596,0.03583,0.5605,0.02745,0.5605,0.616,0.02484,0.0573,0.04907,0.0732,0.616,0.663,0.787,0.631,0.4983,0.01762,0.02359,0.6006,0.05972,0.05212,0.036,0.01685,0.6123,0.758,0.04907,0.6255,0.6816,0.02388,0.7188,0.5,0.03732,0.5596,0.6777,0.02359,0.0299,0.583,0.012344,0.741,0.758,0.05212,0.76,0.01549,0.5664,0.537,0.01341,0.786,0.7334,0.01828,0.006294,0.786,0.5605,0.01335,0.4377,0.018,0.4146,0.6665,0.6436,0.01965,0.5,0.03583,0.547,0.4377,0.5176,0.6123,0.5605,0.758,0.631,0.01549,0.02625,0.4983,0.4146,0.0299,0.537,0.787,0.6006,0.663,0.6665,0.663,0.7334,0.4736,0.76,0.034,0.02745,0.6665,0.6436,0.7188,0.02647,0.5176,0.5664,0.547,0.01335,0.6777
0.02469,0.6816,0.6255,0.583,0.4736,0.02235,0.01439,0.01575,0.5596,0.013214,0.5605,0.04205,0.5605,0.616,0.01242,0.04205,0.02887,0.0366,0.616,0.663,0.787,0.631,0.4983,0.0103,0.01768,0.6006,0.02426,0.01973,0.036,0.02815,0.6123,0.758,0.02454,0.6255,0.6816,0.010544,0.7188,0.5,0.02798,0.5596,0.6777,0.014275,0.02902,0.583,0.00644,0.677,0.758,0.05212,0.76,0.02225,0.5664,0.537,0.007195,0.786,0.7334,0.00884,0.006294,0.786,0.5605,0.008896,0.4377,0.01004,0.4146,0.6665,0.6436,0.01098,0.5,0.01398,0.547,0.4377,0.5176,0.677,0.5605,0.758,0.631,0.02098,0.02841,0.4983,0.4146,0.01495,0.537,0.787,0.6006,0.663,0.6665,0.663,0.7334,0.4736,0.76,0.02798,0.02745,0.6665,0.6436,0.7188,0.012344,0.5176,0.5664,0.547,0.013214,0.6777
