0.9175,0.561,0.9316,0.852,0.351,0.5386,0.219,0.3472,0.05804,0.874,0.2035,0.11475,0.879,0.1166,0.4639,0.1626,0.886,0.3472,0.92,0.3916,0.614,0.8,0.1166,0.2744,0.0752,0.877,0.86,0.6265,0.581,0.4824,0.03735,0.792,0.2025,0.3445,0.6045,0.5537,0.38,0.5415,0.6196,0.6333,0.2311,0.92,0.841,0.8975,0.44,0.8906,0.2098,0.635,0.942,0.5537,0.33,0.877,0.38,0.8545,0.0415,0.6255,0.2852,0.768,0.8906,0.3916,0.2852,0.9155,0.4463,0.9316,0.00881,0.2834,0.351,0.5303,0.3506,0.086,0.11475,0.02757,0.945,0.2878,0.581,0.9155,0.879,0.7236,0.89,0.9014,0.659,0.852,0.07605,0.09033,0.3691,0.702,0.219,0.381,0.2025,0.945,0.8037,0.5415,0.4639,0.7236,0.435,0.65,0.851,0.3003,0.3506,0.0367
0.8857,0.561,0.9316,0.871,0.3499,0.573,0.219,0.3237,0.02902,0.8945,0.2035,0.05737,0.755,0.03604,0.4639,0.0813,0.884,0.3645,0.92,0.3384,0.614,0.872,0.0583,0.2744,0.0376,0.877,0.881,0.6426,0.5674,0.4824,0.03192,0.8413,0.2917,0.3445,0.6045,0.5674,0.38,0.5415,0.6196,0.6074,0.2311,0.92,0.841,0.8975,0.44,0.8916,0.0715,0.635,0.8916,0.4683,0.33,0.877,0.3262,0.8047,0.02075,0.5674,0.2852,0.709,0.871,0.3916,0.3384,0.9155,0.4463,0.9316,0.00881,0.317,0.351,0.5303,0.3499,0.043,0.11475,0.03604,0.872,0.3262,0.573,0.8945,0.879,0.8013,0.8,0.884,0.6426,0.8516,0.09045,0.06384,0.4683,0.796,0.1809,0.2917,0.2025,0.945,0.8,0.5415,0.509,0.8047,0.435,0.755,0.8516,0.3237,0.317,0.01836
0.8633,0.463,0.886,0.875,0.395,0.552,0.219,0.3237,0.03253,0.8945,0.1177,0.02869,0.755,0.03253,0.4011,0.0813,0.884,0.5527,0.92,0.3384,0.705,0.872,0.0723,0.3713,0.0376,0.877,0.881,0.6426,0.5674,0.4824,0.1177,0.8413,0.3394,0.435,0.702,0.4844,0.38,0.5254,0.6196,0.6074,0.0723,0.906,0.844,0.8975,0.395,0.882,0.03574,0.635,0.906,0.3394,0.33,0.877,0.309,0.8887,0.010376,0.5674,0.2852,0.709,0.871,0.3916,0.4844,0.9155,0.4463,0.8887,0.004406,0.317,0.351,0.552,0.3499,0.043,0.05737,0.03604,0.8633,0.3262,0.573,0.8945,0.875,0.8013,0.777,0.884,0.5527,0.8516,0.09045,0.06384,0.4683,0.705,0.09045,0.309,0.2025,0.945,0.8022,0.5415,0.435,0.844,0.435,0.755,0.777,0.3076,0.317,0.00918
0.8633,0.4785,0.886,0.875,0.3735,0.5596,0.1548,0.3237,0.01627,0.8945,0.0492,0.02869,0.762,0.03253,0.4011,0.04065,0.847,0.4604,0.92,0.4033,0.7783,0.8154,0.03616,0.313,0.0188,0.877,0.881,0.6426,0.5425,0.4727,0.2134,0.798,0.313,0.376,0.838,0.4785,0.4321,0.5425,0.6196,0.693,0.0723,0.885,0.8154,0.8975,0.395,0.8765,0.03574,0.635,0.9004,0.3394,0.3608,0.877,0.309,0.838,0.005188,0.4998,0.318,0.709,0.883,0.3684,0.4998,0.908,0.4207,0.883,0.002203,0.317,0.318,0.552,0.3499,0.03952,0.05737,0.0246,0.885,0.3735,0.573,0.908,0.847,0.8013,0.777,0.884,0.5527,0.7476,0.09045,0.06384,0.4033,0.762,0.0774,0.2134,0.2869,0.945,0.7476,0.5415,0.435,0.844,0.435,0.798,0.777,0.3076,0.4604,0.00918
0.849,0.4785,0.886,0.875,0.3735,0.5596,0.0468,0.3237,0.01627,0.836,0.0246,0.02869,0.803,0.0468,0.4011,0.04065,0.847,0.4277,0.8984,0.4033,0.8457,0.8438,0.03616,0.313,0.0094,0.8457,0.8066,0.6426,0.4517,0.4727,0.2134,0.798,0.313,0.376,0.9053,0.4785,0.4924,0.5425,0.698,0.701,0.03616,0.8486,0.85,0.8975,0.3948,0.839,0.05658,0.635,0.9004,0.3394,0.4517,0.8984,0.309,0.872,0.01489,0.4639,0.2656,0.701,0.883,0.416,0.4998,0.908,0.4207,0.876,0.02939,0.317,0.318,0.5625,0.3499,0.03952,0.05737,0.01489,0.85,0.3948,0.5625,0.876,0.847,0.839,0.8486,0.823,0.4924,0.7476,0.04523,0.03192,0.4033,0.762,0.014694,0.2656,0.2869,0.9053,0.8066,0.5415,0.435,0.803,0.435,0.823,0.698,0.3076,0.4604,0.00918
0.849,0.4785,0.868,0.8477,0.3413,0.5596,0.02605,0.3237,0.03075,0.867,0.0246,0.0324,0.836,0.0468,0.4011,0.04065,0.847,0.463,0.823,0.4033,0.78,0.8335,0.01582,0.313,0.01582,0.8457,0.8066,0.6426,0.3955,0.463,0.2134,0.798,0.313,0.4055,0.8926,0.4531,0.5176,0.5176,0.698,0.701,0.03128,0.789,0.8613,0.8794,0.4053,0.8574,0.01564,0.789,0.9004,0.3955,0.4517,0.867,0.3723,0.8926,0.007446,0.4639,0.2656,0.701,0.883,0.4053,0.4343,0.908,0.4077,0.876,0.02939,0.4854,0.292,0.5625,0.3499,0.01976,0.0521,0.007446,0.868,0.4077,0.4854,0.83,0.836,0.839,0.884,0.823,0.4924,0.823,0.01537,0.01166,0.457,0.823,0.02332,0.292,0.2869,0.823,0.8066,0.457,0.4055,0.78,0.435,0.8477,0.698,0.3076,0.4343,0.00459
0.849,0.441,0.7847,0.842,0.3413,0.4697,0.02605,0.3237,0.03075,0.867,0.0246,0.0162,0.836,0.0234,0.4434,0.04065,0.847,0.388,0.823,0.441,0.8296,0.8335,0.01582,0.3252,0.00791,0.8457,0.8066,0.786,0.3955,0.463,0.2134,0.798,0.398,0.4055,0.842,0.407,0.5176,0.5176,0.698,0.832,0.01564,0.832,0.8643,0.82,0.4053,0.8574,0.01564,0.789,0.9004,0.3955,0.4517,0.8135,0.3723,0.797,0.014885,0.4495,0.3252,0.797,0.883,0.4053,0.3633,0.892,0.4077,0.892,0.02939,0.4958,0.292,0.5625,0.3499,0.0136,0.014885,0.0068,0.8164,0.398,0.4697,0.83,0.82,0.839,0.8643,0.8296,0.4924,0.8213,0.01537,0.01166,0.385,0.8135,0.02332,0.3843,0.2869,0.8213,0.7246,0.457,0.3843,0.832,0.4495,0.7754,0.7754,0.407,0.4343,0.002295
0.849,0.441,0.8457,0.8193,0.3877,0.4697,0.01302,0.3823,0.01537,0.884,0.0123,0.01761,0.836,0.0234,0.3677,0.010506,0.8525,0.388,0.823,0.3823,0.831,0.8335,0.00791,0.3252,0.003956,0.816,0.8066,0.82,0.3955,0.435,0.3057,0.798,0.3057,0.4275,0.842,0.435,0.5176,0.608,0.608,0.8267,0.00782,0.82,0.8643,0.8047,0.3887,0.8555,0.01564,0.8047,0.884,0.479,0.4517,0.828,0.3887,0.8027,0.01538,0.4495,0.3547,0.8066,0.8555,0.4053,0.3633,0.892,0.4077,0.8457,0.014694,0.4958,0.3677,0.479,0.3499,0.02101,0.014885,0.01761,0.8066,0.398,0.4697,0.83,0.82,0.821,0.8643,0.8296,0.4924,0.8267,0.01352,0.01352,0.385,0.8076,0.01538,0.3843,0.2869,0.8213,0.7246,0.457,0.3547,0.831,0.4275,0.7754,0.821,0.407,0.3877,0.002295
0.839,0.441,0.8647,0.827,0.3877,0.4697,0.01302,0.4248,0.01537,0.849,0.0123,0.01761,0.836,0.0117,0.375,0.010506,0.831,0.388,0.823,0.375,0.831,0.8477,0.00791,0.3613,0.003956,0.8184,0.831,0.82,0.375,0.435,0.3057,0.8145,0.3057,0.4036,0.827,0.4119,0.5625,0.5625,0.529,0.8267,0.00391,0.82,0.833,0.8047,0.4119,0.79,0.00782,0.812,0.884,0.479,0.4395,0.8403,0.3887,0.8047,0.00769,0.529,0.4194,0.8164,0.8145,0.3965,0.3613,0.8706,0.3813,0.8477,0.01411,0.4248,0.4036,0.479,0.3499,0.02101,0.014885,0.01761,0.8047,0.398,0.4194,0.8384,0.8184,0.8184,0.8643,0.8384,0.4387,0.833,0.01352,0.01411,0.4387,0.839,0.00769,0.3843,0.2869,0.831,0.79,0.457,0.3813,0.831,0.4275,0.7754,0.821,0.407,0.3965,0.002295
0.835,0.441,0.842,0.829,0.4165,0.4287,0.01344,0.43,0.01513,0.841,0.00615,0.008804,0.8535,0.00585,0.375,0.011765,0.8105,0.4126,0.819,0.375,0.831,0.8477,0.00791,0.3613,0.003956,0.828,0.829,0.8047,0.375,0.4153,0.345,0.8145,0.3057,0.4167,0.831,0.4119,0.5625,0.5625,0.4785,0.826,0.00391,0.82,0.841,0.8047,0.4219,0.8047,0.00391,0.812,0.884,0.4785,0.4219,0.8403,0.3887,0.79,0.00769,0.445,0.418,0.8164,0.842,0.4153,0.4165,0.8535,0.3813,0.8477,0.007053,0.4248,0.3926,0.3828,0.3499,0.01344,0.007565,0.008804,0.822,0.398,0.4194,0.8384,0.8247,0.8257,0.8643,0.8296,0.3918,0.826,0.00676,0.007053,0.4387,0.822,0.00769,0.3918,0.395,0.8296,0.79,0.457,0.3926,0.8247,0.478,0.8105,0.821,0.395,0.4043,0.002295
0.835,0.4429,0.842,0.835,0.4233,0.4287,0.00672,0.4233,0.00547,0.841,0.003738,0.003738,0.8535,0.002926,0.3867,0.005882,0.8125,0.3977,0.819,0.385,0.826,0.835,0.003742,0.377,0.003956,0.828,0.8276,0.8047,0.3936,0.4153,0.345,0.8125,0.392,0.416,0.831,0.3936,0.5625,0.5625,0.4785,0.8164,0.001955,0.8223,0.841,0.8047,0.4219,0.8047,0.0058,0.812,0.884,0.405,0.4219,0.8286,0.393,0.79,0.003845,0.4297,0.405,0.824,0.842,0.416,0.4297,0.84,0.399,0.8477,0.003527,0.4248,0.3926,0.393,0.3499,0.01344,0.003782,0.004402,0.835,0.398,0.399,0.823,0.8286,0.84,0.8374,0.8296,0.3918,0.832,0.00547,0.003742,0.4387,0.826,0.0029,0.3918,0.3955,0.8296,0.823,0.457,0.377,0.8164,0.478,0.824,0.821,0.385,0.3955,0.002295
0.835,0.3965,0.821,0.835,0.4233,0.4287,0.00355,0.4226,0.004604,0.831,0.001775,0.004604,0.845,0.003386,0.39,0.004704,0.829,0.382,0.819,0.392,0.826,0.835,0.003742,0.4019,0.001978,0.828,0.8276,0.8047,0.3936,0.406,0.345,0.8213,0.392,0.4004,0.83,0.3936,0.4814,0.5625,0.4412,0.8164,0.0009775,0.8223,0.8286,0.8047,0.4019,0.829,0.003801,0.812,0.8535,0.3984,0.4502,0.8286,0.4114,0.79,0.001693,0.4297,0.403,0.824,0.842,0.416,0.406,0.833,0.399,0.8477,0.001901,0.4248,0.4248,0.39,0.3965,0.01344,0.001891,0.004402,0.835,0.403,0.4412,0.8535,0.83,0.8247,0.829,0.833,0.3984,0.833,0.00547,0.003742,0.417,0.826,0.00145,0.3918,0.417,0.83,0.8247,0.4248,0.3872,0.8286,0.4502,0.8286,0.829,0.4814,0.3955,0.002295
0.835,0.3965,0.826,0.83,0.4175,0.4287,0.00355,0.4092,0.004604,0.826,0.0008874,0.002298,0.832,0.003386,0.398,0.004704,0.829,0.382,0.832,0.4084,0.826,0.835,0.003742,0.4417,0.001978,0.828,0.8276,0.8047,0.405,0.398,0.345,0.8213,0.417,0.4004,0.83,0.3904,0.4814,0.5625,0.4355,0.8164,0.00239,0.8174,0.8286,0.8164,0.4133,0.829,0.001195,0.8174,0.833,0.4077,0.4502,0.828,0.4338,0.833,0.0008464,0.4355,0.403,0.824,0.842,0.416,0.4023,0.833,0.4023,0.83,0.001901,0.4248,0.4084,0.39,0.3965,0.01344,0.001891,0.002201,0.835,0.403,0.4165,0.8535,0.83,0.8247,0.8296,0.833,0.3984,0.8296,0.00547,0.003742,0.417,0.8296,0.00145,0.4062,0.4062,0.83,0.8247,0.4133,0.3904,0.8286,0.4338,0.8164,0.829,0.417,0.4092,0.001149
0.835,0.3965,0.826,0.83,0.4265,0.4287,0.001775,0.4092,0.004604,0.84,0.000772,0.001299,0.832,0.001693,0.4001,0.004704,0.829,0.382,0.8247,0.4084,0.8228,0.83,0.0014305,0.4053,0.0014305,0.831,0.831,0.8047,0.405,0.4004,0.4038,0.825,0.4087,0.4087,0.83,0.3904,0.436,0.5625,0.4355,0.817,0.00239,0.8174,0.8286,0.8164,0.4133,0.829,0.001195,0.817,0.831,0.4077,0.4502,0.8306,0.4338,0.833,0.002295,0.4265,0.403,0.8247,0.842,0.4038,0.4023,0.8306,0.4001,0.83,0.0009503,0.4248,0.411,0.3916,0.4067,0.004307,0.004307,0.001544,0.835,0.4004,0.4165,0.84,0.83,0.8247,0.8296,0.833,0.3984,0.8296,0.002735,0.001147,0.4204,0.8296,0.0006495,0.4211,0.4062,0.83,0.8247,0.411,0.4211,0.829,0.4204,0.8228,0.829,0.4053,0.4092,0.0005746
0.83,0.3965,0.828,0.826,0.4224,0.4053,0.0008874,0.4133,0.002888,0.835,0.002747,0.0006495,0.832,0.0008464,0.4001,0.002747,0.829,0.484,0.827,0.4036,0.8228,0.8174,0.0014305,0.4207,0.0007153,0.8364,0.823,0.8174,0.4067,0.4004,0.403,0.825,0.4133,0.4148,0.83,0.3904,0.4207,0.419,0.4355,0.823,0.001472,0.8174,0.835,0.8164,0.4133,0.829,0.0005856,0.817,0.831,0.4077,0.4502,0.8306,0.4343,0.833,0.002295,0.4224,0.414,0.825,0.8364,0.419,0.403,0.8306,0.4082,0.827,0.0004752,0.414,0.411,0.3916,0.4067,0.001472,0.002153,0.001544,0.835,0.4036,0.4148,0.8364,0.83,0.83,0.8296,0.8364,0.3984,0.8296,0.002735,0.002888,0.4204,0.8296,0.0006495,0.4211,0.4062,0.83,0.8276,0.4473,0.4211,0.829,0.4204,0.8228,0.8276,0.4072,0.4072,0.0005746
0.83,0.3965,0.828,0.8276,0.4182,0.4092,0.0008874,0.4224,0.002888,0.835,0.002747,0.0006495,0.8247,0.0008464,0.403,0.002747,0.832,0.484,0.8335,0.4155,0.83,0.828,0.0007153,0.4207,0.0002975,0.8364,0.823,0.8174,0.4067,0.4004,0.4016,0.825,0.414,0.414,0.83,0.3904,0.421,0.4155,0.4126,0.827,0.001472,0.8174,0.8286,0.824,0.414,0.828,0.0002928,0.817,0.829,0.4077,0.4502,0.827,0.4343,0.833,0.002295,0.4224,0.414,0.8286,0.824,0.413,0.4126,0.8306,0.4082,0.832,0.0002975,0.4182,0.411,0.3916,0.4067,0.001472,0.001261,0.000772,0.8335,0.4253,0.414,0.8296,0.83,0.83,0.8296,0.832,0.4,0.8296,0.002628,0.002628,0.4204,0.829,0.0006495,0.421,0.403,0.83,0.8276,0.4253,0.4211,0.828,0.412,0.8228,0.8276,0.413,0.4072,0.0002873
0.829,0.4016,0.831,0.828,0.4263,0.4111,0.0004437,0.4224,0.001444,0.828,0.001373,0.0006495,0.8247,0.0004232,0.432,0.002747,0.829,0.4453,0.825,0.4204,0.83,0.828,0.0003576,0.4207,0.0002975,0.832,0.8267,0.8286,0.4016,0.4004,0.4016,0.8286,0.414,0.414,0.83,0.3904,0.421,0.4136,0.4126,0.828,0.001472,0.8247,0.8286,0.826,0.414,0.828,0.0001464,0.822,0.8315,0.4077,0.4214,0.8276,0.4172,0.831,0.0018835,0.4182,0.4155,0.83,0.827,0.4111,0.4126,0.83,0.4155,0.832,0.0001488,0.4182,0.4214,0.3916,0.4453,0.0009418,0.0006304,0.000386,0.831,0.4253,0.4182,0.826,0.83,0.829,0.83,0.8276,0.4,0.83,0.001314,0.002628,0.4116,0.828,0.0003247,0.421,0.403,0.822,0.829,0.4204,0.4211,0.8276,0.412,0.8228,0.827,0.413,0.4072,0.0002873
0.8257,0.4126,0.828,0.8286,0.4224,0.4126,0.0002218,0.4224,0.000722,0.8296,0.0006866,0.0003247,0.825,0.0002116,0.416,0.002747,0.829,0.4265,0.8267,0.4204,0.83,0.8267,0.0003576,0.4182,0.0002975,0.832,0.826,0.8286,0.4016,0.4187,0.4136,0.829,0.414,0.4148,0.83,0.4077,0.4167,0.4136,0.4167,0.8286,0.0004413,0.827,0.8286,0.827,0.4126,0.828,0.0004413,0.825,0.8315,0.4077,0.4187,0.828,0.4172,0.8296,0.0009418,0.4224,0.4136,0.83,0.827,0.4111,0.4126,0.827,0.4182,0.832,7.44e-5,0.4182,0.4214,0.4128,0.4233,0.0004709,0.0009723,0.000193,0.8296,0.4265,0.4048,0.826,0.83,0.829,0.83,0.8276,0.4,0.827,0.0004861,0.001476,0.4116,0.8296,0.001476,0.421,0.403,0.822,0.829,0.4204,0.4128,0.8276,0.412,0.8257,0.827,0.413,0.4072,0.0001436
0.829,0.4165,0.827,0.829,0.4224,0.41,0.0001109,0.4224,0.000361,0.8296,0.0003433,0.0001624,0.825,9.01e-5,0.417,0.002747,0.829,0.42,0.8267,0.4204,0.829,0.827,0.0002431,0.4182,0.0001488,0.83,0.826,0.8276,0.4092,0.4187,0.4082,0.829,0.414,0.416,0.83,0.4111,0.4167,0.42,0.4092,0.8286,0.0004413,0.8276,0.8286,0.829,0.4194,0.829,0.000959,0.828,0.829,0.413,0.4194,0.828,0.4146,0.8296,0.0004709,0.4224,0.4133,0.829,0.8267,0.4111,0.4126,0.827,0.413,0.83,4.506e-5,0.417,0.4214,0.4158,0.4194,0.0001537,0.0009723,9.65e-5,0.829,0.4194,0.4048,0.8267,0.829,0.829,0.83,0.8276,0.4,0.827,0.0002431,0.000738,0.4146,0.829,0.000959,0.416,0.4082,0.822,0.828,0.4165,0.4128,0.8276,0.412,0.8257,0.8276,0.4133,0.41,0.00012153
