0.58,0.9893,0.1929,0.2069,0.8594,0.886,0.1732,0.08026,0.612,0.5273,0.674,0.6074,0.778,0.0873,0.743,0.4292,0.6313,0.5366,0.1113,0.722,0.783,0.4001,0.754,0.0178,0.524,0.3777,0.665,0.886,0.2339,0.9062,0.2498,0.145,0.4297,0.603,0.2058,0.2415,0.2389,0.05692,0.743,0.2245,0.6113,0.0581,0.2069,0.652,0.229,0.4219,0.3777,0.632,0.7764,0.352,0.6416,0.2058,0.5303,0.3293,0.595,0.2146,0.388,0.1411,0.2335,0.4482,0.9893,0.746,0.2964,0.7954,0.622,0.1833,0.006104,0.7637,0.6997,0.4756,0.626,0.2751,0.002522,0.7637,0.7427,0.638,0.6206,0.66,0.229,0.2065,0.4219,0.5317,0.2065,0.5986,0.7524,0.749,0.3943,0.6074,0.9634,0.0581,0.05566,0.674,0.2339,0.595,0.9854,0.11224,0.512,0.176,0.738,0.58
0.526,0.7847,0.4155,0.2065,0.8594,0.8354,0.4297,0.305,0.7437,0.421,0.7593,0.681,0.7686,0.0873,0.712,0.535,0.4326,0.421,0.0358,0.717,0.4688,0.511,0.4692,0.2063,0.571,0.5474,0.702,0.7393,0.6426,0.633,0.1564,0.145,0.2465,0.599,0.2097,0.0995,0.08777,0.1454,0.617,0.208,0.421,0.1194,0.4053,0.4683,0.3486,0.3853,0.2367,0.704,0.7764,0.554,0.512,0.10297,0.542,0.3726,0.617,0.2218,0.3804,0.0811,0.205,0.534,0.9893,0.702,0.21,0.6426,0.5117,0.0769,0.006104,0.6377,0.7246,0.7393,0.626,0.11835,0.04572,0.717,0.751,0.2346,0.586,0.4297,0.4038,0.1816,0.421,0.4053,0.10315,0.2167,0.751,0.579,0.2065,0.4797,0.949,0.1816,0.04572,0.717,0.1538,0.5396,0.949,0.1025,0.526,0.1232,0.7437,0.571
0.4558,0.6553,0.5264,0.515,0.9185,0.5303,0.534,0.3516,0.6387,0.53,0.7637,0.626,0.6445,0.2483,0.324,0.656,0.419,0.5337,0.0358,0.5522,0.508,0.5117,0.4688,0.11316,0.5527,0.5664,0.6514,0.7188,0.6646,0.4353,0.1776,0.05548,0.433,0.515,0.1957,0.04468,0.505,0.3086,0.5254,0.208,0.2366,0.1194,0.537,0.2355,0.3516,0.3035,0.4353,0.664,0.5635,0.382,0.6416,0.05136,0.54,0.3774,0.664,0.5864,0.3418,0.067,0.2197,0.4473,0.9185,0.456,0.4124,0.6445,0.356,0.324,0.003052,0.4412,0.837,0.7393,0.5337,0.11835,0.2898,0.586,0.3687,0.2197,0.586,0.2483,0.3086,0.3582,0.5303,0.2004,0.05157,0.3687,0.7188,0.3408,0.2004,0.5522,0.613,0.1986,0.04468,0.505,0.1776,0.635,0.571,0.2279,0.635,0.11316,0.6416,0.6514
0.4514,0.3406,0.3965,0.51,0.6094,0.4775,0.534,0.4868,0.4512,0.571,0.7637,0.633,0.4585,0.4067,0.321,0.787,0.266,0.2247,0.1359,0.5938,0.09485,0.549,0.506,0.3774,0.4941,0.552,0.5186,0.669,0.664,0.5566,0.216,0.0816,0.502,0.5205,0.2495,0.04742,0.436,0.2822,0.4783,0.415,0.3965,0.0932,0.5244,0.359,0.4585,0.1912,0.2349,0.5234,0.5625,0.1084,0.6064,0.05072,0.4448,0.4856,0.5938,0.5806,0.1605,0.1671,0.2769,0.544,0.787,0.3782,0.4448,0.558,0.1699,0.359,0.003052,0.3213,0.837,0.5273,0.5244,0.1702,0.4648,0.3179,0.4019,0.4263,0.5806,0.2163,0.463,0.2256,0.5273,0.3315,0.1428,0.3774,0.669,0.3406,0.1589,0.2603,0.2345,0.2822,0.3647,0.4187,0.0714,0.571,0.4678,0.4187,0.4766,0.0408,0.2257,0.558
0.4143,0.3848,0.4224,0.2964,0.55,0.2231,0.5107,0.1738,0.4727,0.5107,0.5967,0.566,0.512,0.696,0.4854,0.621,0.2454,0.2317,0.3647,0.526,0.2272,0.3647,0.4854,0.4482,0.5103,0.1613,0.5103,0.3403,0.4277,0.512,0.3403,0.1257,0.465,0.5635,0.2646,0.2124,0.4404,0.42,0.6685,0.4185,0.4673,0.188,0.3042,0.3403,0.5107,0.2272,0.2172,0.541,0.5713,0.3438,0.4146,0.0968,0.4482,0.4854,0.5938,0.576,0.188,0.1738,0.176,0.5425,0.6685,0.2395,0.4075,0.5103,0.261,0.1414,0.1428,0.1921,0.696,0.335,0.526,0.349,0.2051,0.252,0.4146,0.2112,0.2028,0.1323,0.2325,0.219,0.51,0.3403,0.3032,0.2612,0.4854,0.2964,0.2028,0.358,0.11584,0.1086,0.313,0.3657,0.1921,0.621,0.2195,0.2037,0.358,0.1333,0.1431,0.4143
0.2195,0.3193,0.1582,0.248,0.4126,0.268,0.3794,0.1383,0.3325,0.1968,0.387,0.3699,0.453,0.3833,0.53,0.3906,0.3552,0.1873,0.47,0.4883,0.3713,0.3542,0.502,0.3706,0.474,0.2065,0.4922,0.3982,0.288,0.5264,0.1892,0.1274,0.3667,0.4854,0.3728,0.1935,0.278,0.349,0.3005,0.248,0.4924,0.3528,0.3223,0.5645,0.5522,0.1405,0.218,0.4395,0.63,0.397,0.2803,0.1274,0.4092,0.4456,0.5522,0.502,0.3013,0.4272,0.4026,0.4026,0.63,0.1866,0.4292,0.5186,0.338,0.2534,0.308,0.3203,0.5645,0.267,0.4194,0.1836,0.1029,0.3906,0.1671,0.2396,0.2686,0.2744,0.1665,0.1282,0.2441,0.2842,0.1853,0.2727,0.1864,0.288,0.2054,0.1577,0.248,0.3005,0.2776,0.2656,0.3833,0.3982,0.267,0.1733,0.2803,0.1282,0.2195,0.338
0.2783,0.1348,0.27,0.2588,0.3357,0.2761,0.2494,0.1434,0.3433,0.2954,0.4297,0.2861,0.4377,0.294,0.4575,0.1816,0.2137,0.1863,0.4546,0.3535,0.338,0.3533,0.2139,0.2917,0.3694,0.3608,0.3394,0.1897,0.2935,0.3638,0.176,0.1465,0.2189,0.5576,0.2935,0.2356,0.2761,0.376,0.3171,0.1414,0.3333,0.3535,0.458,0.4302,0.4175,0.1492,0.2485,0.436,0.4968,0.2006,0.2734,0.1278,0.478,0.4346,0.458,0.439,0.391,0.135,0.4585,0.4185,0.5103,0.266,0.3447,0.391,0.3982,0.2734,0.2494,0.3447,0.2097,0.3325,0.364,0.3035,0.2129,0.437,0.1531,0.3418,0.266,0.2861,0.07324,0.08093,0.2812,0.4302,0.2338,0.2703,0.2866,0.1459,0.10645,0.1564,0.1666,0.2734,0.1306,0.1069,0.1797,0.379,0.1351,0.088,0.169,0.2534,0.1392,0.1434
0.2744,0.3225,0.3105,0.1447,0.2695,0.2793,0.2151,0.331,0.2825,0.2883,0.4336,0.2515,0.3188,0.1646,0.4138,0.2498,0.10583,0.0923,0.4458,0.1681,0.2385,0.1833,0.2102,0.2612,0.3433,0.1863,0.3105,0.1884,0.1492,0.1494,0.217,0.0739,0.1257,0.4983,0.2554,0.08936,0.2313,0.2646,0.358,0.133,0.3125,0.3694,0.3755,0.187,0.2932,0.1826,0.1249,0.433,0.4976,0.0913,0.3413,0.1284,0.372,0.2466,0.4038,0.322,0.397,0.3267,0.331,0.4138,0.1613,0.2651,0.3354,0.2876,0.2876,0.1833,0.2554,0.3413,0.1809,0.3372,0.3599,0.2695,0.1085,0.2,0.2009,0.1848,0.2825,0.327,0.2151,0.1195,0.1538,0.3704,0.2861,0.322,0.1833,0.1671,0.1447,0.1492,0.1562,0.3281,0.1827,0.0914,0.1833,0.3694,0.0935,0.08936,0.3105,0.1051,0.1372,0.2466
0.2515,0.3616,0.2333,0.2161,0.237,0.2046,0.1145,0.3042,0.2812,0.287,0.189,0.1471,0.3843,0.1682,0.3145,0.3389,0.2717,0.1831,0.4087,0.2163,0.2499,0.2725,0.188,0.2578,0.1978,0.1279,0.2842,0.1835,0.2317,0.3096,0.2261,0.2424,0.1023,0.3389,0.12427,0.3145,0.237,0.1847,0.2837,0.3345,0.11304,0.277,0.2424,0.189,0.2393,0.11945,0.1389,0.2043,0.3184,0.1978,0.148,0.2493,0.3093,0.2317,0.2998,0.3057,0.2998,0.3047,0.3057,0.289,0.12427,0.2717,0.3096,0.2355,0.188,0.258,0.1765,0.1367,0.2153,0.209,0.3647,0.2493,0.1677,0.1917,0.1871,0.1471,0.26,0.11664,0.0819,0.10443,0.1292,0.1405,0.2842,0.3157,0.3145,0.1682,0.1045,0.1392,0.226,0.1521,0.1831,0.1279,0.09357,0.2954,0.236,0.1875,0.1572,0.074,0.1367,0.2515
0.1991,0.3066,0.11755,0.2434,0.2101,0.0953,0.2396,0.305,0.2405,0.289,0.2478,0.1925,0.317,0.1829,0.25,0.2146,0.2827,0.1904,0.2262,0.1678,0.1421,0.147,0.299,0.2534,0.1396,0.1997,0.2448,0.2427,0.1186,0.2734,0.199,0.2129,0.1538,0.3394,0.191,0.2422,0.1178,0.1685,0.2632,0.1445,0.199,0.0995,0.1316,0.1628,0.2443,0.2102,0.1431,0.1375,0.271,0.2003,0.0789,0.2223,0.1918,0.2422,0.11664,0.2637,0.1343,0.2129,0.2262,0.2847,0.0988,0.22,0.2974,0.1646,0.2118,0.09705,0.09985,0.2258,0.199,0.2095,0.1343,0.261,0.1538,0.0846,0.1458,0.202,0.2146,0.11053,0.11664,0.0781,0.1344,0.1375,0.1423,0.317,0.09546,0.1027,0.08777,0.1791,0.2258,0.0869,0.1744,0.06714,0.08905,0.2588,0.2354,0.1925,0.1744,0.1918,0.09955,0.25
0.2155,0.3118,0.1274,0.1113,0.1921,0.1628,0.241,0.1656,0.2319,0.2559,0.2102,0.10315,0.2593,0.09436,0.2546,0.2346,0.1819,0.265,0.2263,0.197,0.148,0.0932,0.1829,0.1895,0.1693,0.2415,0.1251,0.2354,0.0846,0.2573,0.2134,0.1866,0.175,0.271,0.185,0.2327,0.1172,0.1558,0.2537,0.1276,0.237,0.1024,0.0626,0.1718,0.2362,0.2319,0.196,0.0539,0.2365,0.1628,0.0828,0.1528,0.10126,0.2275,0.1829,0.2622,0.1809,0.1718,0.2617,0.2295,0.1746,0.175,0.2184,0.0937,0.1921,0.1024,0.0937,0.08215,0.1051,0.2383,0.1343,0.2451,0.1776,0.0846,0.1833,0.2074,0.1776,0.1866,0.0812,0.07465,0.07416,0.1552,0.1552,0.2314,0.05063,0.1478,0.1528,0.1615,0.094,0.1819,0.1956,0.03732,0.08923,0.2383,0.2155,0.1478,0.1833,0.1157,0.09436,0.2451
0.1743,0.1296,0.1163,0.1685,0.11395,0.1953,0.2228,0.1599,0.2136,0.1004,0.2087,0.09265,0.259,0.077,0.1921,0.2228,0.168,0.1791,0.1868,0.096,0.0791,0.0687,0.2073,0.1289,0.1299,0.2332,0.1263,0.2568,0.0708,0.2362,0.1181,0.1641,0.1696,0.2114,0.087,0.135,0.07733,0.155,0.2153,0.1019,0.1755,0.157,0.123,0.1534,0.241,0.0995,0.10767,0.1265,0.2073,0.06665,0.1552,0.1396,0.1284,0.1475,0.09845,0.1284,0.1945,0.1813,0.2161,0.1006,0.1755,0.2048,0.1122,0.0603,0.0775,0.1221,0.05493,0.0658,0.0592,0.1783,0.1221,0.2117,0.0973,0.1006,0.1588,0.0919,0.1653,0.1868,0.1289,0.0561,0.1019,0.1561,0.0778,0.2146,0.0687,0.0947,0.1774,0.07996,0.1004,0.1793,0.0969,0.0786,0.1191,0.2161,0.08716,0.1263,0.092,0.0767,0.1191,0.1073
0.1148,0.06195,0.1696,0.2125,0.11084,0.1951,0.1583,0.1641,0.06635,0.1431,0.1431,0.1653,0.10645,0.03326,0.1858,0.1934,0.1593,0.0813,0.1731,0.099,0.11566,0.09485,0.1965,0.0646,0.1443,0.1653,0.1256,0.2155,0.05383,0.1676,0.1263,0.11237,0.12366,0.07776,0.103,0.1683,0.06885,0.1417,0.1699,0.09894,0.08636,0.1132,0.1348,0.08014,0.1836,0.0726,0.1279,0.1711,0.1448,0.07587,0.06445,0.1086,0.0821,0.1197,0.0885,0.1543,0.0847,0.2,0.1846,0.1417,0.08624,0.1509,0.11566,0.1053,0.10693,0.05725,0.1194,0.06445,0.02692,0.08417,0.10645,0.1061,0.1543,0.0886,0.0597,0.11707,0.08264,0.1934,0.1277,0.1316,0.07715,0.1376,0.1389,0.1077,0.04742,0.04132,0.1696,0.11237,0.1197,0.1259,0.1382,0.11334,0.1255,0.0856,0.03793,0.1266,0.0629,0.0886,0.1148,0.1132
0.07184,0.0884,0.11395,0.1702,0.05917,0.1805,0.12067,0.1456,0.0759,0.1445,0.11365,0.155,0.1216,0.06094,0.0686,0.08154,0.09595,0.083,0.08606,0.0774,0.1504,0.08185,0.1674,0.0592,0.1445,0.1846,0.10724,0.0728,0.11255,0.08704,0.05365,0.1128,0.1448,0.08203,0.0901,0.1504,0.12244,0.1292,0.1691,0.11365,0.0559,0.12213,0.1414,0.0626,0.165,0.0685,0.12213,0.1198,0.0728,0.1182,0.03104,0.1128,0.05142,0.07983,0.11255,0.1371,0.11005,0.1846,0.1473,0.1262,0.05734,0.0646,0.1206,0.0387,0.04126,0.02985,0.0629,0.09155,0.0313,0.1026,0.06866,0.1048,0.1048,0.10724,0.05142,0.0833,0.138,0.12024,0.1453,0.09595,0.07983,0.153,0.048,0.1262,0.05356,0.03433,0.165,0.1216,0.1375,0.05722,0.12244,0.11365,0.129,0.1025,0.02682,0.0901,0.0827,0.07184,0.1182,0.0833
0.11206,0.07166,0.1421,0.1111,0.03195,0.10297,0.131,0.1411,0.07666,0.1278,0.1207,0.125,0.09436,0.0855,0.1168,0.09216,0.10834,0.085,0.07025,0.0925,0.12146,0.08405,0.0578,0.1252,0.1412,0.1351,0.1031,0.09955,0.1141,0.06696,0.0583,0.0873,0.1438,0.08093,0.09814,0.1156,0.1355,0.11365,0.10455,0.05682,0.089,0.05066,0.11615,0.06,0.11414,0.07214,0.05872,0.0609,0.0895,0.0794,0.03827,0.1279,0.07806,0.1008,0.1123,0.06046,0.0818,0.1072,0.06775,0.052,0.08203,0.09314,0.1051,0.07166,0.04257,0.0473,0.0382,0.05148,0.0761,0.09216,0.1156,0.0959,0.07825,0.10315,0.07825,0.03992,0.11053,0.1109,0.144,0.0936,0.09314,0.1411,0.06134,0.1351,0.07245,0.06696,0.1096,0.1252,0.0936,0.08405,0.0625,0.11206,0.04364,0.1096,0.03067,0.1031,0.0794,0.07214,0.09436,0.07025
0.0804,0.08105,0.1031,0.08484,0.1051,0.05383,0.0939,0.04675,0.0344,0.0597,0.1145,0.1045,0.05334,0.08527,0.0996,0.0465,0.10376,0.0945,0.072,0.0831,0.05777,0.09436,0.06238,0.1072,0.0622,0.0606,0.0561,0.04718,0.0638,0.06305,0.07117,0.08966,0.11847,0.0802,0.0658,0.0658,0.1284,0.11035,0.0928,0.103,0.1165,0.03403,0.08484,0.0417,0.1102,0.0876,0.06305,0.09064,0.1055,0.09235,0.0379,0.04532,0.0822,0.09235,0.10364,0.03046,0.03137,0.1072,0.1068,0.0645,0.0871,0.0788,0.0698,0.0822,0.0417,0.06555,0.01701,0.067,0.07935,0.09393,0.1175,0.1057,0.077,0.1055,0.0788,0.0698,0.1068,0.04865,0.05347,0.05408,0.05664,0.05255,0.03302,0.08966,0.04507,0.0763,0.1102,0.10236,0.0831,0.0329,0.0626,0.09393,0.0825,0.04706,0.01895,0.08044,0.0873,0.03986,0.1045,0.0804
