0.81,0.3086,0.4707,0.6553,0.427,0.3506,0.598,0.6094,0.0504,0.03427,0.7373,0.624,0.4258,0.879,0.6997,0.0852,0.624,0.10205,0.588,0.9785,0.4482,0.3765,0.8135,0.2338,0.573,0.7305,0.573,0.05194,0.9785,0.714,0.634,0.5596,0.0852,0.476,0.0975,0.899,0.3457,0.5063,0.763,0.1313,0.1588,0.8286,0.7373,0.4258,0.074,0.703,0.6772,0.0794,0.815,0.7246,0.64,0.02145,0.5967,0.476,0.6016,0.8975,0.4707,0.06775,0.75,0.7476,0.2351,0.3765,0.6084,0.5967,0.6133,0.631,0.0975,0.2612,0.427,0.02783,0.9453,0.11755,0.588,0.588,0.878,0.2311,0.8286,0.352,0.352,0.07544,0.1262,0.772,0.8555,0.1262,0.08813,0.364,0.866,0.8066,0.013916,0.01073,0.074,0.81,0.364,0.4048,0.878,0.9453,0.6553,0.6084,0.1313,0.6997
0.4878,0.3086,0.4707,0.735,0.427,0.3486,0.6035,0.609,0.02954,0.015526,0.6846,0.6797,0.407,0.8784,0.628,0.1428,0.625,0.05707,0.607,0.9785,0.4,0.4917,0.8115,0.1592,0.532,0.7393,0.638,0.0555,0.8535,0.661,0.6846,0.5596,0.04333,0.504,0.10583,0.8887,0.3486,0.547,0.8604,0.2089,0.1951,0.8286,0.735,0.4263,0.136,0.5923,0.7,0.0387,0.8135,0.636,0.64,0.00804,0.6357,0.5684,0.75,0.9214,0.5435,0.0555,0.7446,0.644,0.136,0.2269,0.624,0.5923,0.5923,0.628,0.05676,0.407,0.5254,0.014725,0.8545,0.05878,0.536,0.5645,0.8887,0.1951,0.6963,0.548,0.10443,0.2269,0.1428,0.75,0.8535,0.09216,0.0803,0.456,0.8604,0.81,0.007362,0.05676,0.04016,0.81,0.4102,0.4075,0.8784,0.9214,0.6357,0.4878,0.09216,0.7
0.801,0.399,0.4812,0.735,0.4268,0.3735,0.5625,0.609,0.02127,0.01512,0.673,0.6045,0.2837,0.8784,0.509,0.1428,0.6094,0.02853,0.592,0.95,0.399,0.495,0.7104,0.08856,0.697,0.636,0.6387,0.04294,0.744,0.673,0.6904,0.5625,0.04013,0.5703,0.1051,0.8135,0.2495,0.5415,0.8535,0.2089,0.136,0.698,0.7866,0.4268,0.068,0.6895,0.695,0.03943,0.7944,0.633,0.5645,0.00385,0.6343,0.592,0.6924,0.8066,0.709,0.05646,0.744,0.6284,0.068,0.11346,0.6284,0.6045,0.6094,0.7305,0.02808,0.4087,0.545,0.00763,0.871,0.02007,0.625,0.585,0.871,0.1418,0.593,0.593,0.1051,0.2495,0.1428,0.7305,0.846,0.04608,0.08624,0.456,0.8535,0.7236,0.00763,0.05646,0.01971,0.8135,0.4082,0.4082,0.801,0.95,0.636,0.5645,0.04312,0.698
0.646,0.399,0.4272,0.7417,0.4268,0.4272,0.6816,0.607,0.02066,0.0398,0.6772,0.6406,0.17,0.8335,0.4824,0.0735,0.625,0.0283,0.6084,0.95,0.504,0.495,0.71,0.1599,0.714,0.5703,0.673,0.02151,0.6436,0.6826,0.6943,0.5635,0.07794,0.6123,0.07227,0.713,0.12476,0.7383,0.783,0.2089,0.0821,0.706,0.81,0.4268,0.07025,0.6523,0.6943,0.0724,0.7383,0.6357,0.668,0.00574,0.6094,0.66,0.699,0.81,0.7046,0.0724,0.7417,0.6665,0.03674,0.07825,0.6357,0.607,0.6377,0.672,0.01415,0.4082,0.549,0.006683,0.7715,0.06287,0.698,0.654,0.8584,0.1423,0.623,0.5786,0.06287,0.07996,0.07117,0.673,0.7407,0.0329,0.04105,0.6113,0.8335,0.636,0.003342,0.085,0.01645,0.7246,0.51,0.4082,0.7383,0.95,0.617,0.5977,0.03912,0.646
0.6753,0.5225,0.3418,0.613,0.5176,0.427,0.6685,0.563,0.02109,0.0404,0.675,0.642,0.2646,0.698,0.4824,0.0735,0.631,0.0701,0.653,0.802,0.571,0.495,0.7256,0.07996,0.7275,0.5596,0.6934,0.00814,0.7217,0.6855,0.6963,0.563,0.0781,0.612,0.0723,0.709,0.035,0.73,0.797,0.3418,0.07666,0.6934,0.822,0.427,0.03506,0.6533,0.708,0.0723,0.723,0.6797,0.67,0.00814,0.6084,0.6704,0.6978,0.7383,0.724,0.1212,0.7485,0.6685,0.01656,0.0781,0.7495,0.667,0.6187,0.6445,0.06058,0.5264,0.5596,0.00374,0.7485,0.03143,0.698,0.5815,0.7495,0.05984,0.623,0.5527,0.01682,0.07996,0.03815,0.6055,0.67,0.03027,0.01833,0.6406,0.7314,0.8154,0.00841,0.06058,0.00916,0.724,0.5815,0.2646,0.71,0.8154,0.613,0.6055,0.01907,0.6753
0.639,0.5986,0.4702,0.5415,0.5625,0.4834,0.576,0.5703,0.02295,0.01567,0.6577,0.6123,0.1323,0.6323,0.4834,0.09735,0.6323,0.04263,0.6533,0.8086,0.566,0.524,0.7266,0.03885,0.6797,0.6353,0.6567,0.00814,0.7227,0.6777,0.7354,0.5625,0.0781,0.6343,0.0381,0.7095,0.0332,0.7266,0.8027,0.3418,0.07666,0.6953,0.822,0.427,0.01942,0.644,0.708,0.0723,0.685,0.6797,0.6777,0.04404,0.607,0.6885,0.6924,0.742,0.705,0.04868,0.7354,0.6885,0.00624,0.0781,0.7275,0.6953,0.619,0.644,0.0454,0.5254,0.583,0.01901,0.725,0.0166,0.6924,0.6006,0.754,0.01894,0.6494,0.625,0.02295,0.04404,0.0381,0.566,0.6353,0.01514,0.00935,0.6416,0.7847,0.7847,0.007835,0.0454,0.02132,0.6685,0.64,0.1323,0.675,0.742,0.6123,0.629,0.01894,0.639
0.5884,0.619,0.514,0.6387,0.5537,0.5186,0.5693,0.57,0.03418,0.0154,0.651,0.5654,0.06616,0.5986,0.514,0.0801,0.7344,0.01956,0.627,0.8057,0.582,0.5244,0.6543,0.018,0.6753,0.6514,0.668,0.02312,0.7056,0.7065,0.6387,0.6104,0.08813,0.642,0.02957,0.7256,0.03174,0.7065,0.8057,0.491,0.0774,0.694,0.803,0.526,0.01804,0.6255,0.6475,0.0402,0.6885,0.634,0.663,0.04404,0.6445,0.6665,0.68,0.711,0.7295,0.03174,0.6973,0.701,0.014595,0.0774,0.7017,0.6865,0.66,0.6553,0.0227,0.59,0.634,0.01721,0.7017,0.00845,0.676,0.6104,0.7295,0.00978,0.6416,0.5674,0.00832,0.02167,0.0402,0.5654,0.6475,0.00902,0.00808,0.6416,0.7344,0.6855,0.00808,0.01813,0.02167,0.668,0.5884,0.08813,0.677,0.7256,0.6104,0.677,0.00906,0.6387
0.661,0.6035,0.563,0.5986,0.534,0.5586,0.5796,0.584,0.03036,0.00593,0.6455,0.5747,0.04095,0.566,0.5503,0.0841,0.6426,0.01608,0.633,0.724,0.585,0.5254,0.655,0.01807,0.6777,0.687,0.6777,0.01093,0.706,0.706,0.6465,0.644,0.0861,0.6465,0.01318,0.6846,0.01523,0.6953,0.747,0.5083,0.03986,0.668,0.757,0.6016,0.00901,0.6465,0.6245,0.0201,0.6855,0.66,0.666,0.02692,0.6455,0.666,0.6777,0.708,0.7188,0.03036,0.7114,0.701,0.01804,0.05804,0.7153,0.687,0.66,0.6826,0.00902,0.5796,0.6333,0.02084,0.692,0.00827,0.677,0.6494,0.7246,0.02692,0.666,0.563,0.00659,0.00806,0.02048,0.566,0.6494,0.00451,0.00403,0.6377,0.7246,0.6396,0.00827,0.00905,0.03986,0.657,0.585,0.04306,0.677,0.6846,0.6396,0.677,0.004524,0.661
0.6636,0.6323,0.5977,0.598,0.5684,0.6094,0.589,0.585,0.03036,0.004982,0.621,0.5684,0.01092,0.5596,0.585,0.0851,0.646,0.00854,0.636,0.7246,0.574,0.534,0.6523,0.0125,0.6357,0.661,0.6694,0.0059,0.6875,0.7007,0.686,0.661,0.0428,0.6567,0.00625,0.671,0.00762,0.6855,0.666,0.534,0.03986,0.676,0.7188,0.585,0.00451,0.6562,0.621,0.03044,0.7017,0.681,0.674,0.01076,0.6455,0.6626,0.663,0.7163,0.691,0.01855,0.6895,0.7017,0.01663,0.05804,0.716,0.689,0.6494,0.686,0.004517,0.666,0.641,0.01268,0.676,0.01268,0.658,0.6626,0.6875,0.0176,0.677,0.574,0.00546,0.00538,0.009155,0.5684,0.661,0.00451,0.002491,0.585,0.693,0.666,0.0176,0.009155,0.01993,0.658,0.6255,0.0428,0.6514,0.6807,0.636,0.666,0.01268,0.6636
0.6294,0.648,0.5977,0.623,0.5957,0.634,0.587,0.5903,0.0304,0.00676,0.6055,0.587,0.005417,0.613,0.586,0.0412,0.6475,0.00371,0.6113,0.7007,0.593,0.5635,0.6523,0.012634,0.6357,0.6123,0.673,0.003052,0.65,0.7,0.6655,0.6646,0.0214,0.6123,0.00269,0.676,0.00338,0.6855,0.5996,0.5996,0.0206,0.669,0.653,0.676,0.00269,0.658,0.623,0.02429,0.68,0.6777,0.6997,0.00761,0.6436,0.67,0.666,0.716,0.676,0.00903,0.6895,0.7007,0.00915,0.03537,0.693,0.6895,0.6694,0.6777,0.004513,0.672,0.6577,0.006294,0.667,0.01764,0.655,0.662,0.6895,0.00882,0.6787,0.5796,0.005302,0.005302,0.00761,0.6123,0.664,0.003502,0.003502,0.622,0.657,0.666,0.00909,0.02597,0.02429,0.6455,0.6343,0.012985,0.655,0.6562,0.646,0.6294,0.012634,0.664
