0.728,0.0406,0.4893,0.922,0.616,0.1051,0.0406,0.9756,0.702,0.7173,0.5645,0.6836,0.923,0.939,0.8193,0.2874,0.934,0.721,0.6514,0.9863,0.8267,0.476,0.782,0.10205,0.0556,0.786,0.3782,0.2146,0.476,0.0556,0.1558,0.5356,0.6836,0.0947,0.846,0.316,0.79,0.7676,0.577,0.409,0.7095,0.095,0.7744,0.559,0.3782,0.652,0.06012,0.1175,0.5195,0.5986,0.742,0.3896,0.0373,0.163,0.401,0.755,0.1533,0.02274,0.0947,0.7734,0.04453,0.3909,0.4717,0.2874,0.5093,0.9873,0.577,0.753,0.511,0.994,0.07117,0.2432,0.5,0.07465,0.4312,0.11865,0.1393,0.8267,0.408,0.5986,0.3896,0.4639,0.12067,0.593,0.7734,0.1216,0.6807,0.1073,0.9873,0.1558,0.163,0.01865,0.1118,0.786,0.666,0.6104,0.4312,0.753,0.728,0.854
0.4917,0.0406,0.4893,0.922,0.5244,0.1113,0.0203,0.9814,0.702,0.746,0.609,0.71,0.878,0.939,0.823,0.2874,0.8174,0.7383,0.7637,0.9404,0.878,0.476,0.834,0.10205,0.0556,0.8257,0.3782,0.1428,0.43,0.0753,0.1558,0.5244,0.7285,0.05374,0.846,0.396,0.7637,0.7676,0.5884,0.4568,0.6084,0.03748,0.684,0.609,0.3782,0.645,0.05374,0.07794,0.5146,0.661,0.742,0.5254,0.03748,0.163,0.4912,0.7256,0.2808,0.08276,0.0947,0.61,0.07794,0.2651,0.5996,0.2874,0.5625,0.921,0.645,0.6826,0.6084,0.9404,0.08276,0.09045,0.4448,0.03732,0.4968,0.08417,0.3809,0.71,0.3308,0.5957,0.3877,0.43,0.1162,0.4917,0.7256,0.1216,0.702,0.05365,0.9814,0.1683,0.163,0.01865,0.0581,0.7695,0.684,0.664,0.4312,0.7695,0.664,0.921
0.66,0.0871,0.523,0.843,0.581,0.1267,0.05734,0.9297,0.605,0.8433,0.608,0.658,0.7686,0.939,0.823,0.2874,0.8213,0.7383,0.7637,0.8057,0.9297,0.476,0.834,0.0559,0.0556,0.8135,0.2705,0.1493,0.3765,0.05734,0.07465,0.6133,0.8545,0.05374,0.8936,0.396,0.798,0.798,0.665,0.4568,0.6885,0.0546,0.6865,0.608,0.3782,0.666,0.05374,0.07794,0.4722,0.6865,0.665,0.5166,0.01869,0.2705,0.588,0.644,0.3765,0.08276,0.08875,0.5195,0.12317,0.1594,0.641,0.2874,0.644,0.792,0.472,0.717,0.663,0.7783,0.04437,0.0546,0.5127,0.03732,0.5073,0.06238,0.3809,0.6865,0.3594,0.6343,0.3594,0.5195,0.06073,0.5073,0.753,0.0829,0.6787,0.1594,0.8545,0.06158,0.04144,0.01869,0.06073,0.724,0.6562,0.66,0.472,0.7686,0.6343,0.921
0.742,0.04355,0.4365,0.8223,0.4956,0.05402,0.05734,0.795,0.6245,0.8174,0.7974,0.6533,0.735,0.939,0.7935,0.2874,0.7725,0.7627,0.7783,0.7324,0.849,0.4365,0.834,0.05524,0.02756,0.7725,0.2705,0.105,0.4424,0.07306,0.07874,0.7056,0.8164,0.06586,0.7974,0.4563,0.7607,0.7573,0.713,0.4424,0.7207,0.03455,0.6997,0.6396,0.507,0.6763,0.06824,0.06586,0.4722,0.717,0.501,0.5723,0.01869,0.3967,0.5537,0.5986,0.4277,0.03412,0.07306,0.576,0.06158,0.1594,0.71,0.4316,0.6396,0.8174,0.452,0.7573,0.6426,0.7783,0.04083,0.0551,0.484,0.04083,0.4995,0.04333,0.4294,0.6826,0.3945,0.507,0.501,0.4995,0.05402,0.5073,0.7207,0.04333,0.5386,0.0797,0.8223,0.06158,0.01727,0.01869,0.105,0.717,0.6577,0.6357,0.484,0.742,0.6533,0.921
0.668,0.02173,0.4365,0.782,0.501,0.05457,0.06305,0.7173,0.667,0.8,0.799,0.726,0.6055,0.939,0.7935,0.2874,0.704,0.8403,0.7637,0.6167,0.849,0.4365,0.834,0.05524,0.03546,0.633,0.1353,0.105,0.437,0.03653,0.05554,0.6523,0.8164,0.0335,0.6846,0.454,0.755,0.7573,0.717,0.4424,0.74,0.02893,0.6035,0.628,0.6206,0.6562,0.06305,0.06635,0.4722,0.669,0.585,0.7344,0.01869,0.412,0.5537,0.519,0.528,0.03717,0.02649,0.6772,0.06158,0.0947,0.5977,0.437,0.582,0.726,0.5557,0.661,0.6426,0.669,0.02042,0.05457,0.576,0.01859,0.538,0.05414,0.4294,0.67,0.519,0.571,0.5996,0.7275,0.02777,0.582,0.6636,0.03107,0.5386,0.06635,0.7275,0.06158,0.02417,0.02417,0.04736,0.6904,0.68,0.668,0.6055,0.7344,0.704,0.8403
0.6816,0.01008,0.5537,0.725,0.5645,0.05457,0.03152,0.74,0.665,0.635,0.8076,0.639,0.622,0.894,0.666,0.1604,0.663,0.752,0.746,0.625,0.8203,0.52,0.7476,0.0554,0.0161,0.7197,0.1353,0.1327,0.58,0.0498,0.02518,0.6523,0.6665,0.06635,0.7227,0.597,0.756,0.737,0.7197,0.4902,0.667,0.02994,0.664,0.6157,0.5703,0.725,0.0249,0.06635,0.583,0.73,0.6094,0.666,0.02142,0.412,0.537,0.5645,0.635,0.03717,0.02713,0.6074,0.06158,0.0947,0.615,0.5815,0.5986,0.59,0.5537,0.669,0.6426,0.669,0.01259,0.02728,0.576,0.01008,0.5796,0.05414,0.5923,0.5537,0.52,0.5796,0.5537,0.6533,0.02565,0.5796,0.659,0.02435,0.5703,0.0487,0.7227,0.05447,0.012825,0.01071,0.05447,0.6904,0.629,0.666,0.6333,0.6816,0.6665,0.8403
0.7188,0.01008,0.6177,0.6714,0.597,0.02718,0.0294,0.748,0.6733,0.624,0.738,0.611,0.62,0.8096,0.628,0.06158,0.705,0.714,0.741,0.611,0.8223,0.583,0.644,0.08765,0.0372,0.6816,0.08765,0.03717,0.626,0.01773,0.061,0.6523,0.669,0.04388,0.713,0.6064,0.7266,0.741,0.655,0.58,0.7456,0.02994,0.669,0.62,0.6484,0.729,0.02477,0.06635,0.6562,0.738,0.628,0.6396,0.02194,0.412,0.6016,0.559,0.635,0.03717,0.01287,0.6333,0.04443,0.061,0.623,0.5815,0.58,0.6245,0.5576,0.6377,0.6245,0.6597,0.01259,0.02222,0.597,0.01008,0.616,0.05463,0.5923,0.588,0.539,0.584,0.6123,0.6187,0.0257,0.58,0.626,0.0257,0.6123,0.06158,0.7227,0.05463,0.006413,0.008865,0.05447,0.714,0.626,0.6597,0.5825,0.628,0.6147,0.7188
0.672,0.00504,0.617,0.6787,0.6494,0.02829,0.014145,0.743,0.674,0.592,0.7334,0.635,0.6274,0.6836,0.6787,0.06158,0.6655,0.6963,0.7188,0.615,0.675,0.582,0.644,0.08765,0.02745,0.6475,0.08765,0.03717,0.675,0.013725,0.05762,0.6543,0.694,0.04578,0.668,0.6504,0.688,0.633,0.6523,0.6143,0.628,0.03693,0.6787,0.6157,0.6475,0.7285,0.01238,0.03024,0.635,0.689,0.6035,0.649,0.02208,0.505,0.658,0.592,0.6465,0.03717,0.03723,0.668,0.05273,0.05273,0.657,0.6196,0.6123,0.6064,0.6035,0.6836,0.7285,0.658,0.0095,0.02208,0.5557,0.009476,0.583,0.04578,0.633,0.628,0.5967,0.584,0.6143,0.6387,0.0257,0.583,0.631,0.01285,0.6147,0.01862,0.7183,0.06073,0.00475,0.009476,0.02881,0.675,0.6123,0.6494,0.6445,0.636,0.6255,0.672
0.632,0.004894,0.633,0.697,0.662,0.014145,0.01326,0.7056,0.675,0.627,0.731,0.631,0.621,0.6772,0.668,0.05347,0.6523,0.68,0.697,0.6445,0.6597,0.582,0.6494,0.08765,0.01407,0.65,0.04382,0.0372,0.664,0.01926,0.0517,0.6567,0.694,0.02673,0.681,0.6504,0.6807,0.657,0.655,0.635,0.6313,0.01852,0.6807,0.624,0.6523,0.631,0.01543,0.014595,0.633,0.6626,0.6284,0.621,0.02208,0.569,0.6396,0.615,0.65,0.03705,0.0372,0.6484,0.05273,0.05273,0.6494,0.624,0.631,0.631,0.5938,0.68,0.6807,0.6514,0.0088,0.0361,0.591,0.009476,0.6484,0.0517,0.6187,0.6245,0.591,0.5938,0.615,0.6284,0.007713,0.6504,0.628,0.01573,0.6055,0.007866,0.6504,0.01805,0.00931,0.009476,0.01926,0.6514,0.6187,0.6543,0.653,0.6577,0.632,0.6772
0.668,0.02104,0.6323,0.6646,0.662,0.01173,0.00625,0.6904,0.6855,0.622,0.6953,0.6543,0.653,0.657,0.653,0.04865,0.6523,0.6675,0.687,0.648,0.6953,0.5864,0.658,0.03366,0.01328,0.6553,0.02994,0.02242,0.664,0.01926,0.0517,0.62,0.6626,0.03912,0.6807,0.6523,0.6665,0.662,0.6465,0.634,0.6562,0.012436,0.657,0.6416,0.647,0.6387,0.03912,0.01035,0.6416,0.6562,0.634,0.6353,0.0296,0.6123,0.66,0.6245,0.6523,0.0296,0.02104,0.6367,0.02637,0.05273,0.6357,0.609,0.6333,0.6387,0.6074,0.6807,0.651,0.649,0.00914,0.0361,0.598,0.005177,0.649,0.0517,0.634,0.629,0.6074,0.6074,0.6333,0.634,0.01121,0.6245,0.62,0.006218,0.6113,0.01497,0.634,0.00789,0.03366,0.00914,0.00963,0.634,0.622,0.644,0.6484,0.66,0.632,0.668
