0.3376,0.0361,0.7266,0.3682,0.965,0.87,0.883,0.2224,0.4822,0.0634,0.5586,0.8906,0.2537,0.908,0.1318,0.1389,0.1409,0.713,0.545,0.6724,0.8535,0.8135,0.578,0.08795,0.965,0.589,0.6855,0.3528,0.6846,0.9463,0.01855,0.6523,0.706,0.689,0.04443,0.514,0.706,0.8555,0.6387,0.7515,0.592,0.7686,0.784,0.323,0.08704,0.1605,0.179,0.8193,0.785,0.0634,0.02203,0.228,0.010376,0.02203,0.0636,0.544,0.1624,0.42,0.914,0.6963,0.1543,0.622,0.4604,0.908,0.7817,0.00714,0.336,0.1953,0.54,0.4993,0.8906,0.08704,0.7817,0.908,0.438,0.228,0.2439,0.9463,0.5947,0.323,0.1409,0.622,0.3052,0.5938,0.544,0.12195,0.1953,0.005188,0.0636,0.1599,0.5938,0.0812,0.4338,0.6465,0.4822,0.58,0.8135,0.37,0.3376,0.4338
0.529,0.1912,0.7393,0.4736,0.965,0.8604,0.8877,0.2656,0.2878,0.1757,0.5693,0.8887,0.125,0.908,0.1885,0.1589,0.0791,0.701,0.544,0.6816,0.8584,0.8135,0.4736,0.0873,0.965,0.705,0.6787,0.1616,0.66,0.9463,0.01015,0.6494,0.706,0.6987,0.0628,0.213,0.706,0.8604,0.66,0.7393,0.1871,0.7764,0.575,0.269,0.0874,0.1602,0.3682,0.705,0.782,0.0635,0.01048,0.1133,0.01582,0.01582,0.06354,0.544,0.1613,0.439,0.911,0.6987,0.1512,0.2473,0.4673,0.6895,0.7363,0.006165,0.337,0.1932,0.5083,0.5054,0.8877,0.0874,0.782,0.8223,0.4365,0.2258,0.1885,0.8843,0.5938,0.269,0.1512,0.6357,0.2656,0.7393,0.544,0.125,0.1932,0.006165,0.03174,0.1613,0.5938,0.0628,0.433,0.6875,0.5083,0.6284,0.7207,0.3682,0.529,0.433
0.418,0.1721,0.5996,0.5117,0.7383,0.7993,0.8438,0.2656,0.1392,0.1777,0.583,0.886,0.125,0.9097,0.1885,0.1595,0.03546,0.699,0.694,0.707,0.8594,0.818,0.4705,0.07916,0.8735,0.7056,0.6865,0.1587,0.677,0.8643,0.010315,0.5996,0.706,0.6997,0.06335,0.2195,0.676,0.776,0.676,0.7573,0.1904,0.776,0.665,0.269,0.0437,0.0798,0.5225,0.6167,0.7344,0.06323,0.00824,0.0832,0.01582,0.01582,0.03168,0.6377,0.2002,0.2189,0.9097,0.6997,0.276,0.2627,0.1865,0.6846,0.7373,0.0948,0.2651,0.2273,0.1838,0.507,0.888,0.0874,0.8735,0.593,0.4355,0.1721,0.3901,0.886,0.492,0.3774,0.0781,0.6377,0.4329,0.7383,0.4326,0.2233,0.1904,0.00824,0.03168,0.07935,0.583,0.07916,0.3486,0.6846,0.418,0.6167,0.707,0.3486,0.5225,0.4329
0.4604,0.2332,0.3755,0.498,0.5967,0.8086,0.8096,0.266,0.1489,0.1995,0.5693,0.7275,0.278,0.8184,0.0947,0.1632,0.03262,0.699,0.698,0.7627,0.834,0.7983,0.6357,0.03958,0.7646,0.706,0.6855,0.1543,0.676,0.869,0.00928,0.596,0.73,0.713,0.03766,0.1986,0.676,0.761,0.676,0.748,0.186,0.7646,0.6104,0.267,0.02673,0.0793,0.6416,0.629,0.736,0.07324,0.00928,0.1316,0.00807,0.2018,0.1909,0.2358,0.1995,0.2211,0.9097,0.698,0.1387,0.242,0.09076,0.685,0.6826,0.04736,0.266,0.1179,0.186,0.5103,0.887,0.09076,0.776,0.686,0.4333,0.1632,0.1009,0.7866,0.42,0.3755,0.03937,0.6357,0.6133,0.679,0.4333,0.2302,0.1316,0.004036,0.03308,0.0791,0.5967,0.03964,0.1909,0.6963,0.4192,0.6133,0.6963,0.42,0.5103,0.278
0.5186,0.2263,0.1436,0.504,0.4539,0.8135,0.63,0.4487,0.1597,0.1621,0.7686,0.4968,0.22,0.7134,0.0918,0.1597,0.02383,0.698,0.2444,0.798,0.843,0.798,0.568,0.0198,0.666,0.6504,0.6465,0.1552,0.7236,0.7764,0.007362,0.5967,0.758,0.7,0.01926,0.1997,0.491,0.758,0.676,0.7563,0.4321,0.5938,0.6504,0.491,0.0224,0.07886,0.6387,0.63,0.7075,0.03833,0.0224,0.3628,0.00701,0.1006,0.2773,0.11945,0.1997,0.229,0.7686,0.7056,0.22,0.2444,0.1866,0.7065,0.6846,0.02174,0.3408,0.0807,0.09424,0.421,0.843,0.0459,0.7764,0.5537,0.2468,0.3245,0.0503,0.7236,0.372,0.3738,0.01917,0.5083,0.5596,0.634,0.2161,0.229,0.1436,0.00701,0.4404,0.03925,0.5186,0.03943,0.1866,0.7,0.2097,0.7134,0.7056,0.421,0.5083,0.2773
0.5137,0.3723,0.1709,0.51,0.4478,0.824,0.438,0.448,0.1509,0.04596,0.535,0.5024,0.1887,0.5454,0.05252,0.1575,0.02182,0.699,0.395,0.5986,0.7217,0.752,0.56,0.02182,0.658,0.6445,0.6455,0.1575,0.723,0.7495,0.0071,0.596,0.754,0.6924,0.009605,0.1997,0.6226,0.7627,0.726,0.6895,0.438,0.596,0.674,0.4966,0.0224,0.02957,0.6597,0.632,0.708,0.0388,0.02081,0.3228,0.00714,0.11,0.4685,0.144,0.2322,0.2368,0.7627,0.4712,0.2306,0.1228,0.335,0.5405,0.616,0.2081,0.1675,0.08746,0.08746,0.5186,0.824,0.0481,0.622,0.5913,0.4756,0.3997,0.02405,0.723,0.1864,0.3838,0.02081,0.4307,0.56,0.536,0.10645,0.2306,0.144,0.00714,0.4478,0.2874,0.3994,0.05252,0.1864,0.5513,0.1709,0.708,0.5137,0.4307,0.51,0.3228
0.4243,0.4404,0.307,0.4082,0.4292,0.626,0.532,0.4478,0.1542,0.02351,0.5425,0.506,0.0899,0.571,0.2932,0.2236,0.1228,0.7036,0.3984,0.577,0.742,0.7524,0.3381,0.01066,0.659,0.645,0.4949,0.08435,0.6084,0.6797,0.00836,0.6284,0.758,0.691,0.00836,0.1931,0.622,0.6836,0.717,0.6875,0.4404,0.6426,0.6665,0.4949,0.02185,0.01709,0.6543,0.6284,0.6855,0.02612,0.02441,0.504,0.00713,0.1082,0.4727,0.1622,0.231,0.2341,0.791,0.397,0.3074,0.1228,0.3381,0.538,0.619,0.2007,0.1622,0.2422,0.08435,0.516,0.791,0.04977,0.2153,0.5947,0.4727,0.1992,0.02423,0.7134,0.3157,0.3074,0.02612,0.1865,0.577,0.4556,0.1426,0.258,0.1426,0.0663,0.2886,0.3057,0.1985,0.08496,0.1831,0.5425,0.1831,0.7134,0.343,0.2146,0.2122,0.3057
0.3667,0.478,0.299,0.1865,0.2174,0.624,0.535,0.495,0.0791,0.02052,0.373,0.505,0.0692,0.55,0.144,0.1909,0.3032,0.7085,0.3977,0.4402,0.7646,0.7188,0.3892,0.00876,0.6567,0.6436,0.221,0.2527,0.614,0.673,0.1661,0.5796,0.7764,0.6875,0.004314,0.1021,0.38,0.5337,0.718,0.6104,0.2306,0.623,0.6807,0.495,0.02304,0.1222,0.6523,0.581,0.685,0.02504,0.01252,0.5947,0.02927,0.1021,0.5337,0.1532,0.11536,0.1225,0.7764,0.2744,0.3623,0.1225,0.3623,0.4583,0.537,0.2064,0.095,0.2554,0.08466,0.55,0.7646,0.01463,0.215,0.582,0.478,0.227,0.11926,0.6807,0.2744,0.1536,0.2306,0.09827,0.5796,0.4583,0.1906,0.2554,0.072,0.0692,0.3022,0.248,0.2007,0.07135,0.0814,0.1646,0.1865,0.5186,0.373,0.3667,0.08307,0.3022
0.2051,0.4636,0.3018,0.3044,0.3647,0.6523,0.536,0.431,0.0376,0.0234,0.364,0.4636,0.2041,0.1885,0.1316,0.1907,0.1696,0.6475,0.19,0.4514,0.551,0.6865,0.3633,0.011696,0.6875,0.6494,0.1184,0.2583,0.5977,0.7446,0.07733,0.5654,0.671,0.6987,0.008415,0.05106,0.5293,0.5254,0.6987,0.6313,0.3804,0.502,0.5913,0.4758,0.2515,0.12244,0.4395,0.58,0.6865,0.01608,0.2239,0.6494,0.01024,0.154,0.532,0.07306,0.1509,0.1692,0.7246,0.2194,0.3804,0.12244,0.3633,0.2288,0.38,0.1538,0.0966,0.3176,0.0415,0.551,0.7446,0.00804,0.2205,0.4575,0.4758,0.11346,0.2944,0.6523,0.1292,0.07605,0.2288,0.0978,0.3877,0.4514,0.289,0.2515,0.07733,0.07306,0.2957,0.1108,0.2205,0.07605,0.083,0.1692,0.11163,0.5254,0.3647,0.3271,0.2051,0.3018
0.2603,0.3345,0.1481,0.3008,0.3413,0.6377,0.534,0.27,0.01978,0.0085,0.3638,0.2294,0.178,0.1974,0.1453,0.3433,0.2617,0.649,0.09485,0.1792,0.2273,0.5703,0.3635,0.01682,0.706,0.6035,0.11597,0.1309,0.6035,0.674,0.03867,0.5303,0.674,0.6875,0.00923,0.0453,0.5303,0.6064,0.665,0.6357,0.4888,0.505,0.586,0.4888,0.3838,0.251,0.4556,0.418,0.552,0.01682,0.1753,0.6504,0.00923,0.1539,0.5435,0.3083,0.07355,0.2388,0.706,0.2241,0.3794,0.1759,0.3643,0.2246,0.3796,0.09814,0.09717,0.1611,0.1158,0.552,0.6377,0.0085,0.0874,0.2283,0.454,0.1184,0.1459,0.6504,0.08215,0.0486,0.1606,0.06445,0.3838,0.2915,0.2915,0.251,0.03833,0.07355,0.4106,0.1137,0.2603,0.0826,0.0826,0.178,0.1137,0.4106,0.1821,0.27,0.1974,0.3008
